EEG.O1,EEG.O2
10.627794747239262,-45.050458503377875
13.268358683426577,-38.37345480523886
17.508930301430738,-33.11139653201485
14.855445913549918,-34.428022462100834
12.234566852854439,-31.412914874000144
15.353990771262177,-23.768383110063123
14.117163030993241,-29.57551647844844
10.783744268425632,-43.28828765417014
15.498327694842141,-40.32089064746667
18.530679090185583,-30.350542657359494
18.2829997264112,-27.245917531174715
18.9461436311308,-27.86485233428121
20.4412973620573,-29.094899614503213
18.35537947103253,-28.864574856129128
18.31987868164747,-28.086987266565252
19.19280616322331,-30.101202841193135
15.839716024519353,-35.44486180327124
18.144659281502356,-38.119967985263656
24.67370425551932,-39.24194252964239
22.03821112944057,-41.84000145317321
13.581078890919478,-43.01978980790502
9.295190895658598,-45.38769392354625
10.156935905719997,-46.169677749686755
13.7386434765163,-38.660581927805964
16.542619785128235,-25.047492316184755
18.626074080576036,-20.425646300961443
25.858908417680446,-22.83626442465534
27.890232976644995,-20.915260171013944
23.47762146454142,-25.85811097882968
24.642744376834997,-37.04849849584225
26.358628659773075,-40.10943939443419
20.482239568302628,-41.29399544475923
15.611356961967338,-44.01244579269185
16.3210750762046,-41.460277925755726
14.151403828478067,-39.03616514372676
13.766700782075295,-31.652665513903003
22.40185533815262,-13.048207164916928
27.989918734269615,-4.977832143164803
25.599594008645497,-12.374128673609903
21.085379667305013,-17.07045305220675
18.799261829236634,-24.04260979590956
16.018458800276562,-35.282709620292145
14.622803837222323,-37.44582271416812
14.987340773437111,-40.02820297382731
16.62557454679208,-45.30726364943938
18.764763940196556,-43.54033044945887
17.637403295958258,-42.45277808331943
14.279376473746906,-43.054341092869606
17.3481785587489,-32.39172304885737
20.558377041225974,-20.45403946742602
20.430251318434365,-12.920760014771357
19.352422598754732,-5.608746334369627
18.481733494542258,-1.7474603827404431
16.17013164262567,-3.822204010446139
14.232582332663831,-10.827222762019565
14.125719046943386,-20.099864797856846
13.855100110980192,-26.327275185627542
14.68546607462842,-29.221389333173267
13.396180188805099,-35.93372530758568
12.064806199470254,-38.04118056979766
19.157916239089626,-25.566636626806456
24.564012584129603,-8.834069675894753
23.442983419126875,-2.7408688216914383
20.429090518786207,-5.340662793340623
19.162422674503446,-5.503375355802298
19.874901224320563,-11.47419639683873
19.094306412905997,-23.58426340395398
15.975950454577902,-28.444355817680652
16.769887721372626,-23.16773142450823
21.23323997670867,-16.886423208333376
18.63356955359224,-11.851351388888617
16.877556132008237,-7.5017006523362175
26.37268209223056,-2.6650653769758677
29.87290615377038,1.7766444116567932
24.743483991261712,4.058737387510165
17.73127348637232,-1.5400591823369059
13.972814556207261,-10.477185055506826
15.452285910501296,-8.163887493463557
14.035664745907388,-1.536592880330399
4.659301411145012,-8.896178186070266
2.975711339792464,-17.628332382013976
11.698468859438815,-13.296683430593145
16.40166650506546,-8.22439923933927
14.774539461539542,-8.395022254211938
17.043709139224692,-4.675151798140907
22.884222760122142,3.102763799096259
27.769813273836977,11.720523364769354
24.99015717128592,16.0763070000252
22.584730191496657,15.556613641333222
18.87550576009304,9.264644256153964
9.944515393934331,-0.9889390765212847
12.747236916163127,-2.190939215138677
20.35188245058633,2.3423941151324676
10.38975420328402,-2.077056922883598
5.108639183269139,-3.6634957432320103
17.928682995759115,8.031187123752657
21.67922241721881,15.569449251596861
18.916241726169712,14.467265637036636
25.663543303701097,20.61442290246826
26.804520274991987,29.734204440200045
21.403501053532523,29.32679143023175
19.71896539205912,24.450744355701662
16.36232124391132,19.974246738939527
12.71730690221797,18.330152152783132
15.128700218642871,17.33757744300603
13.292143186175528,17.59015689701919
8.131060510565845,15.668747151991582
11.503467004586344,10.879900078018583
16.824806780730963,14.048794893646113
14.539135598487261,22.219160886871872
10.987413471878275,23.658371957843364
11.502829044371905,19.989173074826248
12.124393190557143,19.428089148212436
11.277066327781377,20.373810279843852
11.128968464245842,19.416428045515403
9.664344534768095,18.67033694619937
6.702712854033324,19.3235898872896
1.3685889707735956,22.514144203073013
-2.2019773946977317,24.195024495774316
0.8368578194979825,20.45811346675168
8.009594070749147,21.043495154865425
10.709371977468138,22.976491860640166
11.082737203124601,19.727317487477528
16.503354305597277,19.89535377832491
21.984288127279893,27.42032341923262
17.817702724009955,28.856732527908534
12.908956670151317,25.02514662738714
13.695934839681843,28.941492208231463
9.639097686607508,31.852264358535038
4.912399195133685,25.988482042281728
8.969095248227223,25.446487468653096
8.051246718414276,31.954271701384435
2.2398041064504675,28.402381340812795
11.277525812360802,26.601213045765814
22.023612437413576,38.31257663672061
15.474971844203639,36.950478598708
6.282988220386405,20.969527217747856
8.555240700449758,18.35754552830189
11.945327349734509,21.259153925078053
7.654129141716364,18.397134193934367
6.433381005690936,30.13510936005325
14.350071740529506,48.68454268869035
24.782749358165535,55.65093065422402
28.449098198430733,59.20710363602042
24.842228768652145,59.626226381076236
21.11385413532717,55.860008345180724
20.47466803679515,59.95553440085108
20.04139794788219,64.3500051915224
18.11214603155643,57.14548548705202
18.64138794628363,49.51039124369757
18.721974697216286,45.229539077410415
13.767302575831014,36.762059712191565
10.25870784465054,41.0050661105763
14.244596067840929,63.18973455870668
17.200205920269113,74.93321561673245
14.43290565568651,69.28454573890738
18.162980270112843,69.10003981447281
23.98609969337989,74.35128862141832
18.001515047618128,71.81370125713804
10.23557531849342,65.12657421156186
9.16417507958095,56.23073267502751
-0.23133059378727294,40.665595884140664
-12.182502045860655,30.021439675525144
-9.780717630821522,32.96876733647811
-2.4214973941165914,42.08646618671571
0.6376050576517045,51.737162444220445
2.345558804915063,59.90776732318571
5.547996987616067,61.58472848921772
10.033826625736824,57.17047530553973
14.048018406830044,53.0508910852349
13.697116938458151,52.134001960169826
8.572714377265855,51.16128302597578
4.909503147803021,49.973963077879056
5.934356299976328,49.30054432635247
12.452634817656143,49.88773279236796
16.735716335918795,54.85148180056283
15.197580109623768,57.74321814272585
17.179813750576436,58.62017403034746
22.70949713154487,65.32964891504625
20.033983728702914,69.95076188933793
11.559622819667192,67.31646240328412
8.7446774666846,61.753181835840635
8.513102550571755,54.79433979913608
-0.32108753878361096,48.95464101910616
-10.603990954401034,49.916249548960366
-6.843193970805931,51.654692073144936
0.03581791214110175,51.52712064430444
-5.36004890023143,50.16223806597916
-2.941821517603938,49.22282330164773
12.795422720505172,54.6175591428384
19.07505010526679,60.20143760681618
13.514708435455665,54.527321565160605
9.169976290127964,50.86958134081502
5.501328481515353,47.47965781417852
4.1904680645719985,41.97410469788287
5.477254971634312,47.67813695412696
5.376073768587134,60.184520507526145
5.033429008039844,66.41948826747196
8.035128130306346,68.62197928824783
10.73312885423336,68.08277374599649
12.029441654265145,61.695746786268835
13.310233227585954,55.88088228293137
12.744508592375999,52.725631859770196
10.646472810576583,44.49298391886707
8.05189478494761,34.11411636047983
4.233899237156965,29.607856155126285
2.5052708693523433,38.77788406778191
7.293530751900972,52.89633452736321
15.986867788681062,59.974726969115345
14.282072127838541,62.94419118392949
6.332314622711365,63.887918164029145
3.9291661418501116,62.63008471190467
1.3509805737386404,56.13652950098418
-3.0965940868420656,48.226124158651835
1.2286763521825108,45.06527513066696
7.821090812699776,39.99192642994884
0.5968626670998018,29.174093825956568
-8.104135087200861,18.361476481057174
-4.918109891276475,17.314519024450778
-1.8501333126851778,24.655058410697414
-0.3343986794947398,38.9917933146409
6.635423982632477,56.04313870220968
10.406543184761958,64.59906113560531
0.9866937111280603,56.6026909360295
-4.609284673191556,38.64035246578489
0.25416697139000455,32.29292091534919
-2.217781304189339,36.784044304400474
-7.073761717760715,36.23740334050961
-0.8166118340625914,38.96588749699758
0.39912031962822425,39.745204771242506
-6.174841959986944,27.65352136771632
-4.781400363478844,18.886777743685617
3.5546740329584523,27.366918604462803
6.695661502389623,28.276269337336814
3.1934632954734994,19.279396514138693
1.9010870834983589,26.114927541231413
5.8399426043824505,40.99709660448604
4.665537969159589,38.63957658419533
0.634325988458333,31.31522384843003
-1.2409365450894416,35.268476402429584
-2.715403018697053,35.62555254031098
-4.093766688226652,28.10466378604954
-5.433244687998126,26.50201236895036
-9.015623910506331,22.36114732953542
-9.283623481061632,15.8311912645486
-4.308247430203986,17.901960637784498
-1.2763409038109397,24.1981305523445
0.7579914776923786,25.01530865404072
1.2349751768897956,27.31237625981436
-3.9856058074842906,29.376918324132696
-4.4347615792915125,26.70959114727304
1.1123218046569843,25.864956209284166
4.162092993002245,29.780608986927298
1.947177012558594,30.130442034050976
0.8095028863392493,25.32479212134857
-0.04643039272075278,24.57898767683927
2.1043609992025054,33.25207163234381
2.0033612078732332,38.21915894847891
-9.052805196487467,33.5841798708597
-19.17361897925066,23.328578187060025
-16.7451512720802,20.542035996266982
-16.155257261471505,22.246086911095507
-17.738733834855992,18.780789853302203
-14.121699056130081,10.88350089401162
-10.146466870775217,12.29571503797143
-10.087392088358916,12.823240764248506
-9.208006972664647,7.300201018154542
-10.937204326595987,7.430547273692719
-13.619356323576083,15.609179729909252
-14.103136556392695,17.319265745022847
-14.917596789014286,19.213592005337855
-19.558020395133184,21.811419943963042
-20.06854859217699,19.505958471305185
-19.30932241475283,14.378009219328138
-20.62659790188417,11.287113769368045
-23.967465633216698,6.9695379284324
-24.350714242390175,1.6004999683827048
-26.751207579985703,-2.9766417320662413
-28.01982757960361,-3.1634722996219082
-23.372025283216068,-2.233902064006596
-14.274074960566976,-1.568360362406242
-14.221900823353437,-2.3838323889844943
-17.64943450676852,2.0970751257428226
-21.48073543438354,3.298701348573861
-25.086838494394662,0.898131886021603
-27.7870422661655,3.4918551545021987
-28.796106510326,5.265423352406632
-31.83152812467967,-4.202967869797684
-30.835970490651388,-9.035827962849963
-31.86475012130752,-9.131728979432463
-30.98609230111151,-8.300439716182197
-30.59697995148755,-11.041981857942552
-29.29624351406949,-13.771780883708704
-33.31982539968718,-26.348096534785107
-23.839519359357336,-31.55790224271923
-22.21377445600927,-37.37724058442841
-26.54490757113316,-33.77062397012263
-49.97816420017958,-51.764153941416176
