EEG.O1,EEG.O2
4183.589844,4169.3588869999985
4178.974121,4166.153809
4190.128418,4173.461426
4177.692383,4163.846191
4173.0771479999985,4162.436035
4186.410156,4173.333496
4184.102539,4168.333496
4130.384765999999,4133.974121
4105.897461,4127.179688
4101.025879,4124.615234000001
4066.794922,4102.563965
4056.538574,4103.846191
4091.1538090000004,4127.94873
4085.384521,4121.538574
4047.9487299999996,4099.615234000001
4056.538574,4103.974121
4068.205078,4106.410156
4059.358887,4101.2822270000015
4045.897461,4096.025879
4061.6667479999996,4105.897461
4075.384521,4109.615234000001
4090.641113,4114.743652
4073.205078,4102.692383
4075.0,4106.666504
4087.564209000001,4117.05127
4094.102539,4121.538574
4090.512939,4116.153809
4101.9228520000015,4120.0
4082.820557,4109.3588869999985
4038.076904,4085.897461
4023.3332520000004,4076.4101560000004
4047.564209000001,4087.9487299999996
4077.820557,4107.436035
4072.0512700000004,4105.769043
4046.538574,4089.615479
4023.718018,4076.025635
4029.743652,4079.358887
4035.512939,4081.025635
4054.615479,4093.076904
4068.8461909999996,4102.05127
4081.538574,4108.333496
4053.205078,4088.461426
4021.1538090000004,4069.487061
4012.9487299999996,4065.512939
4033.461426,4077.9487299999996
4034.743652,4076.538574
4035.897461,4075.256348
4028.974365,4071.794922
4016.6667479999996,4069.2307130000004
4023.3332520000004,4072.820557
4028.205078,4069.2307130000004
4012.179443,4059.615479
3995.897461,4052.6923829999996
4005.512939,4056.538574
4000.7692869999996,4051.538574
4010.7692869999996,4061.025635
4044.2307130000004,4085.512939
4070.897461,4098.974121
4050.512939,4080.641113
4055.256348,4083.8461909999996
4065.1281740000004,4091.1538090000004
4054.743652,4085.256348
4029.487061,4069.102539
4040.897461,4073.3332520000004
4051.538574,4077.4357909999994
4035.0,4072.3076170000004
4015.256348,4063.076904
4041.281982,4076.6667479999996
4076.923096,4098.974121
4058.5898439999996,4089.358887
4037.6923829999996,4079.2307130000004
4056.281982,4090.897461
4082.820557,4103.589844
4085.0,4103.0771479999985
4109.871582,4117.05127
4107.692383,4110.769043
4093.8461909999996,4101.538574
4101.410156,4109.487305
4133.205078,4128.461426
4116.538574,4118.589844
4083.8461909999996,4101.153809
4070.641113,4085.641113
4074.615479,4084.8718259999996
4071.025635,4089.8718259999996
4079.358887,4099.743652
4092.9487299999996,4107.436035
4095.1281740000004,4110.128418
4094.8718259999996,4109.615234000001
4105.0,4109.3588869999985
4116.410156,4111.666504
4096.410156,4100.769043
4082.3076170000004,4096.025879
4075.641113,4091.025635
4074.615479,4087.0512700000004
4045.897461,4072.4357909999994
4041.1538090000004,4074.8718259999996
4052.6923829999996,4082.3076170000004
4068.205078,4091.025635
4067.179443,4094.358887
4073.3332520000004,4101.794922
4066.4101560000004,4091.538574
4058.461426,4080.256348
4054.487061,4081.281982
4067.820557,4092.564209000001
4084.743652,4096.2822270000015
4099.3588869999985,4103.589844
4106.153809,4114.230957
4092.9487299999996,4109.230957
4092.6923829999996,4107.94873
4097.820313,4108.974121
4104.743652,4111.666504
4095.1281740000004,4105.0
4100.256348,4108.0771479999985
4095.256348,4105.384765999999
4103.0771479999985,4113.589844
4113.333496,4117.94873
4126.153809,4125.128418
4120.6411130000015,4126.666504
4121.025879,4124.743652
4123.205078,4118.974121
4140.512695,4130.512695
4144.102539,4131.666504
4136.666504,4123.461426
4144.102539,4133.7177729999985
4160.0,4146.9228520000015
4161.538574,4141.538574
4150.256348,4134.3588869999985
4165.6411130000015,4152.05127
4172.179688,4155.0
4165.769043,4144.3588869999985
4144.230957,4132.692383
4152.692383,4142.563965
4158.846191,4144.102539
4160.256348,4143.0771479999985
4155.6411130000015,4142.179688
4168.974121,4150.128418
4182.307617,4154.102539
4204.3588869999985,4170.256348
4212.307617,4178.0771479999985
4213.7177729999985,4175.384765999999
4199.743652,4163.589844
4182.179688,4153.0771479999985
4183.333496,4154.3588869999985
4194.102539,4164.102539
4189.230957,4165.256348
4176.153809,4156.9228520000015
4196.153809,4170.128418
4201.666504,4175.512695
4197.94873,4169.3588869999985
4184.3588869999985,4155.384765999999
4171.025879,4148.846191
4148.205078,4140.769043
4150.769043,4143.0771479999985
4149.487305,4136.153809
4149.743652,4134.230957
4143.589844,4133.846191
4154.230957,4147.820313
4169.871582,4162.179688
4168.846191,4160.0
4150.6411130000015,4148.846191
4155.769043,4153.7177729999985
4171.794922,4158.205078
4165.6411130000015,4151.410156
4182.05127,4167.179688
4195.897461,4176.9228520000015
4181.153809,4163.846191
4167.179688,4149.615234000001
4187.179688,4160.512695
4176.153809,4160.384765999999
4179.743652,4167.307617
4212.307617,4184.230957
4232.436035,4197.563965
4214.615234000001,4185.384765999999
4223.205078,4186.410156
4211.153809,4178.589844
4182.307617,4159.615234000001
4182.94873,4156.153809
4196.153809,4167.436035
4169.487305,4154.102539
4145.769043,4142.179688
4167.94873,4161.9228520000015
4169.871582,4163.974121
4144.230957,4146.410156
4138.974121,4145.897461
4160.897461,4160.6411130000015
4145.384765999999,4145.384765999999
4163.0771479999985,4154.743652
4191.025879,4173.7177729999985
4170.512695,4161.410156
4137.94873,4142.692383
4164.230957,4163.333496
4167.179688,4168.333496
4157.94873,4163.333496
4175.256348,4170.128418
4188.205078,4174.102539
4174.3588869999985,4165.128418
4184.871582,4174.102539
4206.794922,4188.974121
4198.846191,4182.179688
4181.9228520000015,4168.846191
4185.6411130000015,4175.769043
4190.897461,4183.461426
4177.05127,4171.025879
4200.512695,4183.333496
4209.871582,4191.410156
4202.820313,4185.128418
4206.410156,4181.666504
4222.05127,4192.436035
4204.102539,4185.512695
4212.05127,4188.846191
4224.487305,4193.7177729999985
4203.7177729999985,4186.153809
4182.692383,4174.743652
4215.6411130000015,4187.692383
4236.538574,4199.615234000001
4211.025879,4190.256348
4197.436035,4179.743652
4221.2822270000015,4191.153809
4236.794922,4207.563965
4234.871582,4209.743652
4255.512695,4215.512695
4249.102539,4209.743652
4242.179688,4211.025879
4243.0771479999985,4210.384765999999
4245.897461,4207.436035
4226.9228520000015,4195.256348
4249.230957,4210.256348
4270.6411130000015,4221.410156
4257.05127,4217.94873
4236.2822270000015,4216.153809
4245.769043,4222.563965
4238.974121,4210.384765999999
4230.512695,4202.563965
4255.897461,4220.897461
4271.153809,4232.307617
4261.153809,4223.846191
4270.384765999999,4224.102539
4287.94873,4234.743652
4275.897461,4233.0771479999985
4269.487305,4230.256348
4251.2822270000015,4216.410156
4220.6411130000015,4199.102539
4184.871582,4180.6411130000015
4177.94873,4177.307617
4176.025879,4174.102539
4196.666504,4186.2822270000015
4199.743652,4188.205078
4197.436035,4189.3588869999985
4201.410156,4193.846191
4221.410156,4205.128418
4224.3588869999985,4206.9228520000015
4217.436035,4206.538574
4224.871582,4211.666504
4236.025879,4214.230957
4235.6411130000015,4210.6411130000015
4228.333496,4205.769043
4240.897461,4214.743652
4259.615234000001,4225.512695
4284.230957,4239.487305
4282.436035,4238.333496
4269.102539,4231.538574
4236.538574,4209.3588869999985
4210.897461,4191.9228520000015
4188.461426,4180.897461
4188.205078,4182.820313
4192.307617,4181.153809
4210.897461,4193.333496
4192.05127,4189.487305
4151.2822270000015,4168.0771479999985
4151.2822270000015,4167.05127
4190.0,4190.128418
4197.436035,4191.9228520000015
4195.128418,4188.333496
4229.743652,4209.743652
4230.256348,4210.769043
4195.6411130000015,4192.563965
4179.871582,4186.2822270000015
4208.461426,4203.974121
4214.3588869999985,4203.846191
4219.3588869999985,4207.94873
4240.6411130000015,4223.7177729999985
4265.769043,4236.2822270000015
4263.0771479999985,4225.6411130000015
4278.0771479999985,4235.6411130000015
4285.6411130000015,4247.692383
4286.794922,4248.846191
4296.538574,4252.820313
4314.615234000001,4263.0771479999985
4306.9228520000015,4258.333496
4301.9228520000015,4257.307617
4318.205078,4265.384765999999
4325.769043,4265.512695
4327.307617,4266.025879
4314.871582,4258.589844
4306.025879,4254.230957
4301.410156,4254.615234000001
4308.333496,4257.94873
4295.897461,4251.794922
4283.205078,4252.820313
4268.589844,4242.94873
4276.153809,4242.307617
4273.589844,4240.512695
4271.153809,4240.128418
4273.846191,4244.230957
4293.846191,4259.615234000001
4296.9228520000015,4255.0
4290.128418,4245.897461
4283.205078,4245.769043
4271.153809,4245.384765999999
4275.897461,4251.794922
4297.563965,4263.589844
4318.589844,4273.205078
4307.179688,4262.307617
4285.384765999999,4250.384765999999
4265.384765999999,4243.974121
4272.179688,4249.743652
4274.102539,4247.820313
4276.666504,4248.974121
4268.461426,4241.2822270000015
4297.820313,4255.384765999999
4305.256348,4263.974121
4266.9228520000015,4244.102539
4244.102539,4226.2822270000015
4291.410156,4255.769043
4311.538574,4270.6411130000015
4286.153809,4253.7177729999985
4291.794922,4254.102539
4300.769043,4259.487305
4278.7177729999985,4248.205078
4262.307617,4240.256348
4270.512695,4244.230957
4271.666504,4242.563965
4285.897461,4255.897461
4285.512695,4258.205078
4273.205078,4246.666504
4259.871582,4235.769043
4270.6411130000015,4245.0
4261.9228520000015,4241.2822270000015
4262.179688,4241.666504
4274.871582,4247.692383
4283.589844,4251.666504
4264.487305,4243.205078
4257.05127,4239.615234000001
4257.94873,4237.179688
4241.794922,4228.974121
4237.05127,4226.9228520000015
4246.2822270000015,4229.487305
4224.871582,4215.384765999999
4194.102539,4197.94873
4200.384765999999,4205.128418
4202.05127,4209.487305
4220.128418,4216.538574
