EEG.O1,EEG.O2
4143.333496,4141.2822270000015
4139.487305,4137.307617
4142.179688,4142.307617
4152.692383,4153.589844
4156.9228520000015,4159.230957
4145.0,4147.436035
4138.589844,4134.871582
4152.692383,4143.846191
4160.897461,4159.487305
4148.974121,4157.179688
4141.9228520000015,4148.333496
4150.769043,4152.05127
4148.7177729999985,4151.2822270000015
4138.461426,4143.846191
4145.0,4149.230957
4154.871582,4155.384765999999
4151.538574,4149.615234000001
4150.384765999999,4148.589844
4153.205078,4153.846191
4153.974121,4155.384765999999
4157.05127,4158.205078
4158.974121,4165.0
4158.205078,4168.333496
4162.307617,4166.794922
4162.307617,4161.025879
4146.153809,4148.589844
4169.024082363229,4139.3588869999985
4146.025879,4141.666504
4150.256348,4142.307617
4169.024082363229,4138.846191
4139.3588869999985,4142.05127
4153.205078,4142.05127
4149.615234000001,4137.436035
4145.512695,4147.179688
4148.0771479999985,4156.538574
4147.692383,4153.7177729999985
4152.820313,4155.512695
4155.128418,4154.743652
4145.128418,4142.307617
4138.333496,4134.743652
4143.333496,4142.179688
4148.7177729999985,4151.666504
4149.615234000001,4152.563965
4149.487305,4151.666504
4152.820313,4156.410156
4154.3588869999985,4156.025879
4148.589844,4150.256348
4146.025879,4152.179688
4144.3588869999985,4149.230957
4139.3588869999985,4141.153809
4147.692383,4145.897461
4165.897461,4156.025879
4168.589844,4163.589844
4156.538574,4170.512695
4155.512695,4170.0
4166.025879,4168.461426
4172.436035,4174.3588869999985
4172.05127,4170.512695
4169.743652,4161.410156
4169.871582,4164.871582
4172.436035,4169.743652
4168.589844,4168.461426
4166.410156,4167.820313
4174.743652,4171.153809
4181.794922,4177.563965
4184.230957,4184.102539
4188.0771479999985,4190.769043
4187.563965,4196.794922
4176.794922,4193.333496
4168.205078,4185.0
4174.871582,4184.3588869999985
4184.487305,4185.384765999999
4187.94873,4186.410156
4186.025879,4185.256348
4180.128418,4173.7177729999985
4178.0771479999985,4165.0
4184.487305,4169.487305
4189.3588869999985,4178.333496
4181.9228520000015,4181.153809
4173.333496,4175.512695
4167.820313,4168.461426
4169.487305,4169.102539
4179.871582,4172.820313
4181.410156,4168.589844
4174.743652,4168.461426
4172.94873,4175.256348
4173.589844,4175.256348
4166.153809,4167.436035
4165.512695,4167.307617
4176.9228520000015,4173.333496
4177.436035,4169.743652
4170.384765999999,4165.6411130000015
4170.512695,4171.025879
4171.410156,4173.0771479999985
4169.743652,4168.0771479999985
4170.512695,4166.538574
4170.512695,4166.9228520000015
4174.615234000001,4169.743652
4180.769043,4174.871582
4174.3588869999985,4171.153809
4168.461426,4167.94873
4172.436035,4170.0
4170.897461,4160.512695
4165.512695,4150.897461
4168.7177729999985,4158.589844
4173.0771479999985,4168.974121
4171.666504,4178.461426
4167.05127,4183.7177729999985
4166.025879,4175.897461
4167.179688,4165.0
4166.025879,4158.205078
4166.666504,4157.692383
4170.384765999999,4168.205078
4172.563965,4176.025879
4167.05127,4169.102539
4164.487305,4165.256348
4167.436035,4170.512695
4160.6411130000015,4168.0771479999985
4155.384765999999,4159.743652
4163.974121,4155.6411130000015
4170.0,4163.461426
4165.6411130000015,4167.94873
4165.897461,4158.974121
4171.153809,4157.94873
4171.153809,4167.563965
4167.692383,4169.3588869999985
4167.94873,4172.436035
4171.9228520000015,4185.0
4168.846191,4187.179688
4166.153809,4181.153809
4172.307617,4187.436035
4174.102539,4187.179688
4163.461426,4171.794922
4158.7177729999985,4165.384765999999
4165.6411130000015,4171.153809
4166.410156,4168.461426
4161.9228520000015,4160.897461
4164.487305,4164.487305
4169.102539,4168.846191
4167.307617,4169.487305
4165.897461,4170.897461
4166.410156,4165.512695
4167.307617,4161.794922
4168.333496,4169.230957
4165.769043,4173.974121
4166.794922,4170.128418
4169.487305,4170.0
4166.410156,4169.230957
4167.692383,4167.820313
4175.897461,4180.128418
4175.256348,4190.128418
4168.0771479999985,4185.6411130000015
4171.2822270000015,4184.102539
4173.333496,4183.846191
4162.692383,4170.128418
4161.025879,4164.3588869999985
4172.820313,4176.153809
4174.743652,4175.384765999999
4165.128418,4167.179688
4165.6411130000015,4174.871582
4173.461426,4179.871582
4171.538574,4169.743652
4169.3588869999985,4171.153809
4171.153809,4187.820313
4171.025879,4186.025879
4175.897461,4170.256348
4180.384765999999,4166.666504
4176.2822270000015,4169.487305
4178.0771479999985,4171.9228520000015
4188.974121,4179.487305
4183.589844,4183.461426
4170.512695,4184.3588869999985
4172.05127,4183.205078
4167.05127,4171.153809
4159.102539,4166.410156
4172.563965,4183.333496
4186.666504,4196.9228520000015
4184.102539,4195.384765999999
4180.512695,4190.897461
4178.0771479999985,4180.897461
4175.384765999999,4173.333496
4174.692383,4175.897461
4174.0,4178.461426
4173.307617,4181.025879
4172.615234000001,4183.589844
4171.9228520000015,4186.153809
4170.384765999999,4182.179688
4171.153809,4176.153809
4169.3588869999985,4180.769043
4172.563965,4184.487305
4178.974121,4170.384765999999
4182.692383,4172.94873
4183.589844,4201.538574
4183.0771479999985,4203.0771479999985
4182.436035,4184.871582
4184.3588869999985,4190.0
4186.410156,4198.7177729999985
4183.205078,4186.410156
4176.9228520000015,4171.794922
4174.871582,4170.769043
4179.102539,4177.436035
4183.589844,4184.615234000001
4183.7177729999985,4187.692383
4183.205078,4188.846191
4186.666504,4195.769043
4191.538574,4201.666504
4196.9228520000015,4200.512695
4169.024082363229,4198.205078
4200.0,4193.7177729999985
4186.9228520000015,4185.769043
4181.538574,4179.871582
4184.871582,4182.05127
4183.974121,4192.436035
4182.692383,4197.563965
4191.025879,4191.2822270000015
4195.897461,4186.410156
4190.6411130000015,4182.307617
4186.666504,4174.230957
4187.307617,4172.820313
4188.7177729999985,4181.410156
4190.256348,4186.9228520000015
4189.230957,4183.974121
4184.102539,4181.153809
4182.820313,4182.820313
4185.769043,4186.025879
4185.384765999999,4187.692383
4181.794922,4187.436035
4182.692383,4180.256348
4185.769043,4171.410156
4184.487305,4174.615234000001
4184.3588869999985,4183.461426
4182.307617,4186.2822270000015
4172.692383,4181.2822270000015
4171.538574,4171.794922
4184.871582,4168.0771479999985
4183.0771479999985,4171.025879
4168.333496,4172.563965
4171.794922,4172.307617
4182.94873,4171.794922
4180.0,4172.436035
4172.307617,4173.205078
4165.897461,4166.538574
4160.128418,4156.153809
4158.461426,4154.743652
4163.0771479999985,4156.666504
4168.0771479999985,4153.7177729999985
4169.615234000001,4159.871582
4167.179688,4169.487305
4167.563965,4167.436035
4170.6411130000015,4166.153809
4166.153809,4169.615234000001
4166.025879,4170.128418
4180.256348,4172.94873
4186.2822270000015,4175.512695
4176.153809,4169.102539
4169.230957,4168.333496
4171.153809,4170.0
4169.230957,4156.025879
4168.7177729999985,4152.307617
4174.102539,4169.743652
4174.102539,4175.384765999999
4171.410156,4167.307617
4168.7177729999985,4171.538574
4162.179688,4170.256348
4153.333496,4150.512695
4153.461426,4140.128418
4161.025879,4142.307617
4166.9228520000015,4150.384765999999
4171.666504,4172.563965
4172.94873,4186.9228520000015
4170.897461,4176.153809
4168.846191,4169.871582
4167.94873,4171.9228520000015
4167.307617,4161.2822270000015
4169.871582,4157.179688
4172.307617,4171.025879
4169.487305,4180.512695
4173.589844,4184.487305
4183.7177729999985,4193.7177729999985
4187.692383,4202.179688
4184.3588869999985,4198.461426
4184.3588869999985,4189.230957
4186.410156,4181.794922
4179.871582,4170.0
4178.7177729999985,4166.9228520000015
4181.794922,4181.2822270000015
4177.94873,4183.589844
4174.3588869999985,4169.871582
4175.384765999999,4168.589844
4170.256348,4176.9228520000015
4161.794922,4173.333496
4166.153809,4170.384765999999
4172.179688,4180.384765999999
4169.102539,4184.3588869999985
4171.538574,4175.512695
4184.615234000001,4171.025879
4190.512695,4174.615234000001
4182.179688,4165.6411130000015
4173.846191,4152.94873
4169.743652,4152.692383
4175.256348,4154.743652
4185.128418,4158.461426
4177.563965,4167.692383
4165.512695,4171.794922
4170.384765999999,4171.410156
4171.538574,4178.974121
4164.3588869999985,4187.05127
4173.461426,4185.6411130000015
4189.3588869999985,4186.538574
4189.487305,4183.589844
4183.0771479999985,4170.128418
4182.563965,4166.153809
4186.025879,4182.179688
4188.846191,4193.461426
4182.94873,4180.128418
4175.769043,4172.692383
4184.487305,4193.974121
4188.205078,4208.846191
4173.0771479999985,4196.538574
4170.128418,4177.05127
4183.461426,4172.692383
4186.9228520000015,4185.512695
4183.7177729999985,4202.307617
4185.128418,4201.2822270000015
4186.666504,4188.846191
4186.410156,4186.2822270000015
4183.7177729999985,4187.05127
4177.05127,4178.461426
4171.153809,4162.436035
4170.128418,4152.05127
4169.615234000001,4150.0
4169.3588869999985,4152.307617
4177.307617,4166.538574
4186.794922,4178.846191
4181.2822270000015,4178.461426
4173.461426,4177.563965
4176.2822270000015,4176.410156
4176.153809,4167.94873
4172.05127,4166.153809
4173.974121,4169.102539
4177.179688,4164.3588869999985
4177.307617,4168.0771479999985
4174.871582,4172.179688
4170.6411130000015,4159.487305
4169.230957,4155.256348
4170.256348,4169.102539
4168.846191,4169.102539
4168.846191,4155.512695
4174.3588869999985,4153.974121
4181.538574,4160.512695
4186.9228520000015,4167.436035
4189.3588869999985,4173.846191
4179.871582,4172.179688
4168.7177729999985,4174.487305
4167.436035,4186.9228520000015
4160.6411130000015,4188.7177729999985
4158.589844,4180.128418
4176.666504,4184.102539
4185.769043,4189.3588869999985
4179.102539,4176.538574
4180.6411130000015,4161.666504
4178.846191,4158.205078
4170.256348,4155.0
4178.974121,4154.487305
4185.769043,4163.0771479999985
4175.256348,4172.563965
4169.615234000001,4180.0
4164.487305,4184.3588869999985
4154.871582,4184.615234000001
4157.94873,4186.794922
4168.589844,4184.487305
