EEG.O1,EEG.O2
4152.563965,4167.307617
4149.487305,4163.7177729999985
4151.9228520000015,4163.974121
4166.9228520000015,4177.94873
4175.128418,4189.3588869999985
4166.9228520000015,4183.7177729999985
4167.692383,4179.743652
4181.025879,4185.769043
4180.512695,4184.230957
4170.897461,4172.820313
4171.538574,4172.179688
4175.128418,4182.307617
4173.589844,4179.230957
4165.769043,4167.94873
4158.0771479999985,4169.102539
4157.307617,4173.205078
4165.0,4171.794922
4178.333496,4176.538574
4186.794922,4182.436035
4178.333496,4179.487305
4168.846191,4174.871582
4172.820313,4180.769043
4173.974121,4183.974121
4167.94873,4175.256348
4168.0771479999985,4170.6411130000015
4171.794922,4178.0771479999985
4170.128418,4178.589844
4161.2822270000015,4167.563965
4159.743652,4169.871582
4167.307617,4184.615234000001
4170.0,4188.0771479999985
4176.025879,4183.461426
4185.6411130000015,4186.666504
4181.153809,4186.025879
4176.2822270000015,4171.666504
4178.461426,4165.6411130000015
4174.615234000001,4175.384765999999
4168.589844,4183.0771479999985
4170.897461,4182.563965
4178.589844,4183.846191
4185.256348,4186.538574
4181.538574,4184.615234000001
4176.538574,4184.615234000001
4181.025879,4188.461426
4179.102539,4185.897461
4171.153809,4181.666504
4167.436035,4184.871582
4166.794922,4185.0
4175.6411130000015,4188.7177729999985
4187.05127,4200.897461
4186.794922,4201.538574
4185.512695,4195.897461
4192.179688,4197.563965
4191.153809,4192.436035
4187.179688,4181.9228520000015
4186.2822270000015,4182.307617
4180.512695,4182.820313
4179.230957,4180.128418
4183.333496,4186.153809
4188.974121,4196.025879
4194.871582,4202.436035
4195.6411130000015,4205.128418
4185.256348,4197.05127
4177.820313,4189.743652
4180.512695,4192.94873
4181.538574,4192.820313
4182.307617,4185.6411130000015
4180.384765999999,4178.846191
4172.820313,4168.846191
4171.538574,4167.436035
4173.333496,4175.512695
4172.692383,4175.0
4171.666504,4175.6411130000015
4172.692383,4184.487305
4170.128418,4183.589844
4170.6411130000015,4175.0
4178.974121,4177.563965
4183.0771479999985,4180.512695
4184.615234000001,4173.974121
4187.307617,4172.307617
4179.230957,4170.769043
4165.6411130000015,4168.205078
4164.487305,4175.0
4172.179688,4187.94873
4171.153809,4190.769043
4168.589844,4185.512695
4172.563965,4185.256348
4174.102539,4185.897461
4171.9228520000015,4180.128418
4169.487305,4167.307617
4165.0,4162.436035
4166.2822270000015,4167.307617
4178.0771479999985,4169.230957
4179.871582,4170.256348
4169.3588869999985,4170.128418
4175.769043,4170.512695
4186.666504,4175.384765999999
4178.974121,4173.461426
4171.666504,4163.974121
4182.692383,4167.820313
4191.666504,4179.487305
4187.563965,4182.307617
4182.179688,4181.2822270000015
4182.820313,4183.0771479999985
4190.128418,4188.0771479999985
4197.94873,4197.820313
4202.563965,4212.307617
4210.128418,4172.990108482062
4172.6425759753365,4217.179688
4172.6425759753365,4201.9228520000015
4172.6425759753365,4199.615234000001
4172.6425759753365,4206.666504
4209.615234000001,4195.512695
4191.153809,4178.0771479999985
4183.461426,4179.743652
4185.769043,4187.94873
4184.487305,4185.384765999999
4181.410156,4177.563965
4181.2822270000015,4175.0
4182.436035,4178.846191
4185.897461,4185.512695
4186.794922,4184.3588869999985
4185.128418,4179.102539
4185.0,4181.2822270000015
4186.410156,4182.94873
4185.256348,4175.384765999999
4180.6411130000015,4172.05127
4176.9228520000015,4178.7177729999985
4178.333496,4183.7177729999985
4184.487305,4185.256348
4184.102539,4182.692383
4176.2822270000015,4176.025879
4171.666504,4174.487305
4173.846191,4177.820313
4168.846191,4171.2822270000015
4148.7177729999985,4156.538574
4172.6425759753365,4150.6411130000015
4139.102539,4150.0
4142.05127,4141.2822270000015
4172.6425759753365,4130.128418
