EEG.O1,EEG.O2
4168.7177729999985,4191.025879
4173.974121,4197.820313
4184.487305,4198.846191
4183.461426,4192.179688
4183.974121,4191.538574
4184.487305,4189.615234000001
4178.0771479999985,4187.05127
4167.05127,4183.589844
4162.307617,4174.230957
4163.333496,4170.512695
4166.538574,4175.128418
4168.205078,4174.615234000001
4168.589844,4174.230957
4174.487305,4185.0
4179.3588869999985,4185.0
4172.820313,4182.692383
4156.9228520000015,4179.487305
4158.333496,4169.615234000001
4167.563965,4162.692383
4160.128418,4165.256348
4146.153809,4160.0
4153.333496,4162.179688
4162.436035,4175.0
4159.102539,4176.794922
4159.102539,4169.615234000001
4166.2822270000015,4173.461426
4163.846191,4173.461426
4166.9228520000015,4170.897461
4173.7177729999985,4176.153809
4156.538574,4170.897461
4168.321500236487,4157.179688
4153.974121,4161.2822270000015
4164.102539,4174.102539
4154.102539,4166.794922
4154.743652,4160.384765999999
4154.743652,4153.7177729999985
4149.3588869999985,4145.256348
4147.436035,4146.794922
4147.820313,4158.333496
4147.563965,4153.333496
4145.384765999999,4143.846191
4168.321500236487,4139.230957
4168.321500236487,4139.230957
4150.256348,4147.179688
4150.6411130000015,4145.769043
4148.0771479999985,4168.512076175675
4150.6411130000015,4168.512076175675
4148.589844,4135.128418
4155.0,4141.153809
4159.871582,4137.05127
4153.0771479999985,4138.7177729999985
4155.512695,4142.692383
4164.3588869999985,4141.153809
4160.769043,4145.256348
4151.153809,4147.692383
4153.589844,4148.205078
4156.538574,4147.820313
4156.2822270000015,4145.769043
4158.846191,4138.205078
4157.820313,4138.974121
4154.871582,4144.3588869999985
4161.538574,4146.538574
4160.897461,4146.153809
4152.307617,4145.256348
4157.820313,4146.2822270000015
4169.871582,4157.179688
4167.05127,4170.897461
4165.0,4174.615234000001
4167.05127,4176.2822270000015
4159.743652,4174.102539
4163.0771479999985,4175.769043
4175.384765999999,4182.563965
4179.230957,4188.333496
4175.128418,4185.0
4177.94873,4182.94873
4174.871582,4176.794922
4166.025879,4178.846191
4162.820313,4188.7177729999985
4165.6411130000015,4182.563965
4167.820313,4165.0
4173.461426,4168.7177729999985
4177.820313,4179.230957
4176.538574,4176.538574
4174.487305,4168.333496
4177.05127,4170.256348
4177.820313,4189.871582
4174.102539,4203.333496
4174.3588869999985,4201.153809
4175.6411130000015,4191.2822270000015
4176.410156,4183.974121
4183.846191,4178.589844
4188.205078,4188.846191
4179.102539,4202.307617
