EEG.O1,EEG.O2
4170.384765999999,4166.9228520000015
4172.179688,4157.307617
4171.025879,4161.025879
4167.820313,4168.333496
4166.794922,4164.615234000001
4170.512695,4164.487305
4175.384765999999,4173.846191
4171.666504,4175.897461
4169.102539,4169.102539
4177.179688,4168.0771479999985
4180.128418,4171.410156
4171.2822270000015,4171.153809
4169.487305,4166.9228520000015
4174.615234000001,4167.692383
4173.0771479999985,4171.9228520000015
4171.410156,4170.769043
4174.102539,4164.871582
4170.128418,4162.563965
4166.666504,4167.563965
4175.897461,4176.025879
4186.538574,4181.2822270000015
4186.538574,4184.487305
4187.436035,4190.6411130000015
4187.307617,4194.3588869999985
4182.307617,4186.153809
4183.0771479999985,4174.230957
4181.410156,4171.9228520000015
4164.615234000001,4167.436035
4152.436035,4155.384765999999
4153.0771479999985,4149.615234000001
4155.897461,4149.615234000001
4162.307617,4155.384765999999
4170.897461,4168.846191
4171.794922,4177.307617
4167.692383,4172.563965
4168.846191,4162.179688
4168.7177729999985,4159.487305
4171.025879,4173.589844
4177.94873,4188.974121
4176.153809,4186.2822270000015
4173.846191,4180.256348
4183.461426,4185.384765999999
4191.153809,4188.846191
4186.410156,4182.820313
4185.128418,4180.512695
4189.102539,4187.307617
4186.666504,4186.9228520000015
4183.7177729999985,4171.153809
4185.897461,4158.333496
4181.794922,4151.538574
4172.05127,4151.2822270000015
4176.2822270000015,4170.769043
4185.6411130000015,4187.307617
4183.333496,4178.7177729999985
4182.436035,4173.0771479999985
4187.179688,4182.820313
4189.230957,4191.666504
4190.6411130000015,4195.128418
4190.6411130000015,4195.512695
4186.9228520000015,4191.410156
4183.0771479999985,4182.179688
4174.615234000001,4172.94873
4168.0771479999985,4163.333496
4170.6411130000015,4151.794922
4170.128418,4143.461426
4171.666504,4152.05127
4180.384765999999,4175.256348
4178.589844,4188.974121
4168.461426,4188.0771479999985
4173.333496,4186.666504
4184.871582,4188.205078
4184.615234000001,4185.897461
4180.0,4184.615234000001
4179.871582,4188.7177729999985
4183.7177729999985,4187.692383
4182.94873,4187.05127
4174.487305,4184.102539
4166.794922,4169.487305
4159.871582,4155.6411130000015
4153.0771479999985,4149.615234000001
4154.743652,4148.974121
4166.025879,4157.05127
4177.307617,4172.307617
4186.410156,4186.153809
4188.974121,4199.102539
4184.102539,4201.153809
4184.102539,4193.461426
4188.333496,4189.3588869999985
4190.512695,4189.487305
4188.589844,4190.0
4186.666504,4190.6411130000015
4187.05127,4188.461426
4180.256348,4180.0
4171.025879,4173.333496
4175.6411130000015,4177.05127
4186.794922,4187.307617
4188.846191,4188.7177729999985
4185.6411130000015,4177.563965
4185.384765999999,4171.538574
4184.615234000001,4175.897461
4183.205078,4181.538574
4185.256348,4185.6411130000015
4186.410156,4187.563965
4183.846191,4187.307617
4189.487305,4194.230957
4204.487305,4204.102539
4205.384765999999,4200.512695
4192.436035,4196.025879
4189.743652,4200.6411130000015
4187.692383,4195.384765999999
4172.820313,4178.333496
4170.6411130000015,4175.512695
4185.769043,4189.487305
4189.743652,4202.307617
4184.102539,4202.563965
4192.94873,4202.179688
4203.589844,4210.512695
4197.436035,4212.436035
4193.0771479999985,4205.128418
4194.743652,4199.487305
4189.230957,4188.974121
4180.6411130000015,4178.205078
4185.769043,4186.025879
4198.333496,4199.487305
4202.94873,4200.0
4202.436035,4200.769043
4201.538574,4205.0
4198.205078,4202.820313
4196.153809,4201.153809
4196.666504,4204.487305
4191.410156,4202.692383
4184.487305,4193.205078
4186.410156,4184.487305
4188.205078,4182.563965
4186.794922,4185.256348
4186.9228520000015,4183.846191
4188.0771479999985,4179.615234000001
4188.333496,4181.794922
4187.179688,4181.410156
4184.3588869999985,4177.05127
4184.487305,4180.769043
4188.205078,4185.6411130000015
4188.333496,4184.102539
4189.615234000001,4188.589844
4190.512695,4194.230957
4187.05127,4188.461426
4182.94873,4183.461426
4182.94873,4180.512695
4185.6411130000015,4176.538574
4190.256348,4179.871582
4194.230957,4186.025879
4192.820313,4187.307617
4189.871582,4186.538574
4182.05127,4180.512695
4174.102539,4169.743652
4179.230957,4168.974121
4189.487305,4173.7177729999985
4182.94873,4171.9228520000015
4174.871582,4170.512695
4179.743652,4173.461426
4179.102539,4171.9228520000015
4174.102539,4169.615234000001
4178.7177729999985,4173.589844
4178.974121,4172.820313
4172.179688,4165.512695
4176.794922,4169.743652
4184.871582,4180.128418
4182.05127,4180.769043
4183.333496,4178.846191
4187.94873,4182.436035
4188.0771479999985,4185.769043
4186.538574,4186.666504
4182.436035,4188.589844
4172.692383,4186.2822270000015
4167.563965,4172.307617
4168.0771479999985,4157.820313
4167.436035,4153.7177729999985
4166.2822270000015,4155.769043
4166.9228520000015,4156.153809
4170.897461,4159.487305
4173.0771479999985,4164.615234000001
4173.461426,4167.692383
4178.589844,4173.7177729999985
4185.0,4182.94873
4186.2822270000015,4188.7177729999985
4182.436035,4185.256348
4177.820313,4174.3588869999985
4178.974121,4170.384765999999
4186.538574,4178.7177729999985
4185.897461,4181.153809
4177.436035,4168.333496
4180.128418,4162.05127
4189.743652,4169.102539
4185.128418,4175.512695
4171.2822270000015,4172.820313
4167.436035,4167.307617
4172.820313,4175.128418
4175.512695,4186.153809
4175.128418,4180.769043
4170.897461,4165.769043
4163.7177729999985,4156.9228520000015
4162.563965,4157.436035
4171.410156,4167.94873
4179.743652,4175.512695
4177.563965,4166.410156
4169.487305,4156.794922
4168.205078,4157.94873
4172.94873,4163.7177729999985
4171.025879,4161.9228520000015
4169.615234000001,4162.05127
4176.153809,4175.0
4180.256348,4180.384765999999
4177.94873,4172.436035
4177.692383,4170.769043
4176.153809,4174.3588869999985
4172.563965,4173.846191
4175.128418,4173.0771479999985
4176.153809,4167.820313
4167.179688,4161.666504
4165.384765999999,4168.974121
4177.307617,4176.025879
4181.9228520000015,4172.563965
4177.179688,4169.230957
4178.205078,4170.897461
4177.307617,4171.9228520000015
4169.3588869999985,4170.128418
4166.794922,4165.256348
4174.743652,4162.94873
4181.666504,4165.384765999999
4179.102539,4176.666504
4175.897461,4187.820313
4179.871582,4187.692383
4188.461426,4184.3588869999985
4192.820313,4186.2822270000015
4190.769043,4186.794922
4185.769043,4179.3588869999985
4177.94873,4171.794922
4170.512695,4167.692383
4169.3588869999985,4163.205078
4172.436035,4161.538574
4172.179688,4164.3588869999985
4168.461426,4164.487305
4169.487305,4163.461426
4171.2822270000015,4177.436035
4171.538574,4190.128418
4170.256348,4177.692383
4170.897461,4164.615234000001
4173.0771479999985,4167.307617
4170.128418,4166.9228520000015
4170.0,4165.384765999999
4180.6411130000015,4175.384765999999
4187.820313,4179.3588869999985
4178.0771479999985,4171.538574
4164.3588869999985,4165.6411130000015
4163.0771479999985,4158.333496
4168.7177729999985,4150.769043
4169.871582,4149.230957
4167.692383,4151.9228520000015
4168.333496,4156.153809
4170.128418,4157.307617
4172.436035,4153.205078
4180.128418,4159.871582
4187.436035,4176.666504
4186.538574,4184.102539
4187.563965,4186.025879
4193.974121,4188.333496
4194.230957,4180.6411130000015
4182.307617,4161.2822270000015
4173.461426,4151.666504
4177.820313,4157.563965
4176.153809,4159.487305
4165.769043,4156.794922
4170.769043,4165.897461
4185.897461,4175.512695
4194.3588869999985,4174.743652
4196.794922,4177.94873
4199.102539,4187.563965
4199.102539,4187.307617
4194.487305,4178.7177729999985
4192.94873,4177.820313
4198.7177729999985,4180.256348
4196.794922,4171.410156
4185.256348,4161.794922
4185.384765999999,4167.05127
4184.3588869999985,4170.128418
4179.102539,4164.871582
4191.538574,4174.871582
4203.589844,4190.769043
4197.436035,4190.128418
4190.897461,4184.871582
4191.153809,4189.871582
4187.436035,4187.563965
4183.333496,4174.230957
4176.666504,4166.153809
4160.512695,4158.0771479999985
4151.025879,4151.410156
4153.0771479999985,4151.538574
4155.897461,4146.410156
4153.205078,4142.94873
4152.563965,4152.179688
4162.179688,4162.179688
4174.615234000001,4170.384765999999
4180.897461,4184.615234000001
4180.769043,4188.461426
4184.487305,4180.384765999999
4191.025879,4185.0
4193.333496,4197.179688
4192.692383,4196.794922
4185.769043,4181.666504
4175.512695,4165.769043
4170.6411130000015,4164.230957
4170.0,4172.05127
4170.0,4175.512695
