EEG.O1,EEG.O2
4115.384765999999,4142.307617
4110.384765999999,4142.179688
4118.589844,4147.436035
4120.6411130000015,4141.9228520000015
4122.179688,4138.7177729999985
4115.897461,4136.153809
4127.94873,4144.3588869999985
4125.897461,4142.179688
4126.794922,4142.563965
4116.2822270000015,4133.7177729999985
4123.0771479999985,4141.2822270000015
4145.384765999999,4162.307617
4149.102539,4164.230957
4114.3588869999985,4140.512695
4102.307617,4135.769043
4114.102539,4139.871582
4113.974121,4135.384765999999
4116.025879,4134.3588869999985
4125.6411130000015,4136.666504
4134.230957,4141.794922
4134.3588869999985,4144.102539
4142.692383,4150.384765999999
4133.974121,4149.102539
4134.871582,4156.153809
4141.410156,4160.512695
4154.3588869999985,4165.769043
4140.128418,4150.897461
4142.94873,4149.487305
4150.384765999999,4154.102539
4147.05127,4150.6411130000015
4127.307617,4137.692383
4132.307617,4141.538574
4145.897461,4151.794922
4147.692383,4152.692383
4142.563965,4145.512695
4151.2822270000015,4149.871582
4161.410156,4160.384765999999
4144.230957,4152.436035
4125.0,4140.256348
4119.743652,4139.3588869999985
4131.9228520000015,4147.436035
4121.153809,4139.615234000001
4118.7177729999985,4139.102539
4125.128418,4140.897461
4145.0,4151.9228520000015
4151.410156,4156.538574
4162.05127,4162.563965
4158.333496,4160.512695
4162.94873,4167.692383
4161.410156,4163.589844
4158.589844,4157.307617
4171.9228520000015,4166.410156
4187.820313,4173.974121
4177.94873,4168.589844
4172.563965,4172.692383
4192.692383,4182.94873
4205.6411130000015,4183.333496
4213.7177729999985,4189.743652
4202.436035,4182.692383
4186.153809,4171.794922
4173.205078,4167.307617
4185.897461,4177.05127
4182.820313,4174.487305
4185.384765999999,4176.2822270000015
4192.436035,4180.512695
4205.384765999999,4191.794922
4187.692383,4182.307617
4176.153809,4169.743652
4185.897461,4173.7177729999985
4207.820313,4191.9228520000015
4205.6411130000015,4194.615234000001
4186.410156,4184.487305
4187.692383,4182.692383
4200.6411130000015,4191.538574
4196.410156,4190.769043
4182.692383,4176.666504
4191.538574,4180.128418
4185.512695,4181.025879
4186.666504,4178.589844
4197.94873,4177.692383
4216.666504,4193.7177729999985
4213.7177729999985,4196.794922
4218.0771479999985,4202.179688
