EEG.O1,EEG.O2
4147.179688,4150.6411130000015
4148.205078,4151.666504
4154.230957,4148.846191
4151.025879,4148.7177729999985
4145.256348,4155.256348
4147.94873,4164.102539
4148.974121,4172.94873
4142.820313,4171.9228520000015
4141.2822270000015,4161.025879
4141.666504,4153.846191
4140.256348,4152.563965
4145.128418,4152.436035
4149.871582,4154.743652
4150.128418,4155.256348
4149.871582,4153.589844
4144.102539,4151.666504
4138.0771479999985,4151.9228520000015
4137.94873,4152.05127
