EEG.O1,EEG.O2
4181.538574,4185.769043
4178.333496,4181.025879
4177.692383,4170.128418
4180.512695,4171.2822270000015
4183.205078,4183.589844
4187.563965,4188.205078
4185.897461,4185.769043
4182.179688,4185.512695
4187.563965,4192.820313
4187.179688,4196.2822270000015
4174.743652,4187.692383
4169.487305,4177.563965
4174.487305,4172.436035
4171.9228520000015,4168.7177729999985
4164.743652,4173.205078
4164.743652,4184.230957
4164.615234000001,4187.436035
4166.2822270000015,4184.615234000001
4178.846191,4185.256348
4188.333496,4185.256348
4186.794922,4185.512695
4191.538574,4192.563965
4200.256348,4200.769043
4193.205078,4199.615234000001
4185.384765999999,4197.820313
4192.820313,4207.692383
4191.153809,4209.615234000001
4172.563965,4187.563965
4167.179688,4166.9228520000015
4176.794922,4168.333496
4176.153809,4171.538574
4168.974121,4157.436035
4167.692383,4146.2822270000015
4169.871582,4154.3588869999985
4169.487305,4159.230957
4164.3588869999985,4149.615234000001
4149.3588869999985,4143.974121
4174.55637269161,4146.794922
4174.55637269161,4155.256348
4152.692383,4166.410156
4157.307617,4164.102539
4154.3588869999985,4151.2822270000015
4155.512695,4152.307617
4162.94873,4157.692383
4168.461426,4153.205078
4171.666504,4151.153809
4170.128418,4153.589844
4165.6411130000015,4158.7177729999985
4174.743652,4168.846191
4188.205078,4173.589844
4183.0771479999985,4172.94873
4173.846191,4172.563965
4181.153809,4171.794922
4186.153809,4170.128418
4173.0771479999985,4167.179688
4159.743652,4159.487305
4151.2822270000015,4147.692383
4151.794922,4146.410156
4161.794922,4151.666504
4161.153809,4148.333496
4152.820313,4144.487305
4151.794922,4150.512695
4154.487305,4157.307617
4155.897461,4164.871582
4160.256348,4171.794922
4167.820313,4166.410156
4169.102539,4160.128418
4163.205078,4161.025879
4157.563965,4156.538574
4162.692383,4154.871582
4171.666504,4163.333496
4168.589844,4168.974121
4164.871582,4167.307617
4175.128418,4169.743652
4186.538574,4177.307617
4189.3588869999985,4185.384765999999
4188.7177729999985,4186.2822270000015
4189.487305,4183.205078
4184.102539,4185.512695
4173.7177729999985,4181.666504
4172.307617,4170.384765999999
4173.0771479999985,4168.205078
4171.410156,4170.128418
4176.410156,4168.7177729999985
4182.05127,4173.0771479999985
4176.2822270000015,4176.2822270000015
4170.512695,4169.102539
4173.846191,4167.563965
4170.897461,4173.974121
4158.589844,4168.589844
4152.692383,4158.0771479999985
4162.436035,4161.666504
4179.230957,4176.794922
4185.128418,4185.0
4181.794922,4179.743652
4177.179688,4174.3588869999985
4174.102539,4172.307617
4171.410156,4171.2822270000015
4170.769043,4175.769043
4176.410156,4183.846191
4183.974121,4185.897461
4187.179688,4184.615234000001
4183.974121,4186.410156
4184.487305,4192.179688
4187.179688,4196.794922
4181.794922,4186.794922
4173.205078,4170.897461
4168.846191,4166.666504
4167.94873,4162.820313
4168.589844,4153.461426
4171.9228520000015,4153.846191
4168.0771479999985,4160.6411130000015
4160.128418,4164.743652
4163.205078,4165.384765999999
4172.563965,4167.563965
4174.743652,4175.512695
4171.538574,4184.487305
4170.769043,4182.820313
4170.512695,4176.025879
4167.820313,4169.102539
4166.666504,4161.2822270000015
4166.538574,4153.846191
4167.436035,4155.384765999999
4168.461426,4165.769043
4169.102539,4171.410156
4169.487305,4169.3588869999985
4165.769043,4163.205078
4162.436035,4161.153809
4165.256348,4162.820313
4168.0771479999985,4158.205078
4167.563965,4153.333496
4169.871582,4159.743652
4171.794922,4166.794922
4168.7177729999985,4162.692383
4167.05127,4165.128418
4170.128418,4172.05127
4171.9228520000015,4166.410156
4163.974121,4155.897461
4153.974121,4154.230957
4156.666504,4159.743652
4159.871582,4158.589844
4157.179688,4155.128418
4162.179688,4160.0
4173.333496,4166.410156
4174.3588869999985,4167.179688
4171.153809,4165.256348
4170.256348,4165.897461
4169.615234000001,4170.0
4172.563965,4171.025879
4175.128418,4169.743652
4177.436035,4175.897461
4178.589844,4184.743652
4178.333496,4185.384765999999
4182.94873,4181.666504
4188.333496,4177.94873
4185.769043,4177.563965
4184.102539,4186.025879
4188.846191,4192.820313
4188.333496,4188.333496
4176.9228520000015,4184.615234000001
4172.307617,4185.512695
4180.897461,4180.512695
4182.94873,4170.6411130000015
4177.307617,4169.230957
4179.3588869999985,4172.820313
4182.692383,4171.410156
4180.769043,4173.0771479999985
4184.230957,4185.6411130000015
4191.794922,4197.563965
4188.846191,4192.307617
4178.461426,4180.384765999999
4174.615234000001,4180.128418
4182.307617,4185.256348
4187.820313,4184.102539
4187.179688,4179.3588869999985
4188.7177729999985,4182.820313
4184.615234000001,4183.461426
4176.410156,4174.743652
4172.307617,4169.743652
4174.230957,4174.615234000001
4181.538574,4176.410156
4179.743652,4171.410156
4174.615234000001,4168.0771479999985
4183.0771479999985,4168.974121
4188.0771479999985,4169.743652
4180.128418,4167.563965
4182.436035,4169.743652
4188.974121,4173.461426
4180.0,4171.025879
4177.307617,4168.205078
4187.94873,4173.7177729999985
4190.897461,4182.307617
4186.538574,4185.128418
4190.0,4183.846191
4200.6411130000015,4186.9228520000015
4201.153809,4184.615234000001
4190.128418,4171.666504
4178.846191,4165.0
4172.436035,4164.615234000001
4165.384765999999,4156.794922
4168.205078,4156.794922
4180.128418,4165.512695
4183.846191,4170.6411130000015
4189.615234000001,4178.589844
4197.563965,4183.7177729999985
4188.205078,4179.615234000001
4182.05127,4181.794922
4192.179688,4188.461426
4192.436035,4181.9228520000015
4183.461426,4172.563965
4178.589844,4168.589844
4171.538574,4163.7177729999985
4171.2822270000015,4161.2822270000015
4183.205078,4165.256348
4191.153809,4177.05127
4191.025879,4186.025879
4188.205078,4179.230957
4183.333496,4166.666504
4184.3588869999985,4171.2822270000015
4187.179688,4186.025879
4185.512695,4188.974121
4186.410156,4187.05127
4188.974121,4188.333496
4184.487305,4181.9228520000015
4179.230957,4169.487305
4176.9228520000015,4166.794922
4172.94873,4168.0771479999985
4176.9228520000015,4166.666504
4185.897461,4173.589844
4182.94873,4183.7177729999985
4179.3588869999985,4184.102539
4187.05127,4182.563965
4189.615234000001,4187.94873
4184.487305,4184.615234000001
4183.846191,4174.3588869999985
4185.128418,4174.3588869999985
4184.487305,4177.820313
4183.333496,4177.307617
4188.0771479999985,4185.384765999999
4187.563965,4191.666504
4182.94873,4180.897461
4189.615234000001,4176.9228520000015
4188.333496,4187.94873
4183.461426,4190.128418
4202.94873,4185.512695
4174.55637269161,4185.6411130000015
4188.205078,4181.9228520000015
4166.666504,4171.538574
4177.05127,4166.9228520000015
4183.7177729999985,4170.897461
4182.692383,4174.615234000001
4186.153809,4175.384765999999
4186.025879,4176.794922
4187.179688,4182.436035
4193.0771479999985,4187.563965
4193.0771479999985,4182.563965
4184.102539,4174.487305
4185.512695,4179.743652
4193.7177729999985,4189.615234000001
4191.410156,4184.743652
4186.9228520000015,4176.2822270000015
4181.538574,4175.256348
4172.436035,4177.436035
4171.025879,4179.3588869999985
4177.05127,4178.0771479999985
4176.538574,4175.384765999999
4180.384765999999,4183.846191
4195.384765999999,4197.179688
