EEG.O1,EEG.O2
4151.025879,4165.512695
4154.743652,4171.2822270000015
4155.256348,4182.692383
4154.102539,4179.3588869999985
4152.179688,4168.846191
4153.205078,4171.9228520000015
4156.666504,4179.487305
4156.410156,4181.025879
4155.0,4180.897461
4155.384765999999,4177.05127
4156.9228520000015,4172.307617
4160.128418,4175.512695
4161.025879,4177.94873
4157.307617,4174.102539
4154.615234000001,4170.256348
4154.230957,4166.410156
4154.615234000001,4167.436035
4157.563965,4173.7177729999985
4155.6411130000015,4171.666504
4154.487305,4168.461426
4159.487305,4170.6411130000015
4156.025879,4166.2822270000015
4146.2822270000015,4158.589844
4145.6411130000015,4158.846191
4151.153809,4160.384765999999
4151.153809,4155.384765999999
4150.6411130000015,4157.436035
4152.307617,4165.384765999999
4152.307617,4161.9228520000015
4151.025879,4154.230957
4150.128418,4154.743652
4152.05127,4155.0
4155.512695,4154.102539
4156.538574,4157.307617
4156.794922,4156.9228520000015
4157.307617,4151.538574
4158.0771479999985,4154.102539
4155.384765999999,4160.128418
4155.384765999999,4164.487305
4163.589844,4169.743652
4166.410156,4172.307617
4160.384765999999,4171.153809
4156.025879,4168.846191
4161.794922,4170.512695
4167.820313,4171.410156
4163.7177729999985,4162.820313
4156.410156,4153.846191
4159.743652,4155.0
4166.153809,4157.94873
4161.153809,4156.538574
4155.128418,4155.128418
4155.897461,4155.384765999999
4152.563965,4157.05127
4152.05127,4158.0771479999985
4161.666504,4158.589844
4167.692383,4162.307617
4166.025879,4162.563965
4164.102539,4155.897461
4163.7177729999985,4155.256348
4161.794922,4159.487305
4161.794922,4159.3588869999985
4161.538574,4164.230957
4156.794922,4172.820313
4153.974121,4166.2822270000015
4153.333496,4152.307617
4153.0771479999985,4151.538574
4153.7177729999985,4157.820313
4153.205078,4155.256348
4155.6411130000015,4155.384765999999
4159.743652,4160.0
4159.487305,4157.820313
4159.871582,4158.461426
4165.384765999999,4164.743652
4163.461426,4165.769043
4155.897461,4162.820313
4155.384765999999,4161.794922
4155.384765999999,4156.666504
4152.692383,4151.9228520000015
4155.384765999999,4154.743652
4157.436035,4159.102539
4153.333496,4159.615234000001
4154.615234000001,4162.436035
4163.7177729999985,4168.205078
4163.974121,4165.769043
4155.769043,4160.6411130000015
4158.589844,4166.9228520000015
4164.487305,4172.436035
4162.436035,4169.3588869999985
4158.0771479999985,4161.666504
4155.897461,4157.05127
4160.512695,4162.436035
4169.743652,4166.794922
4169.871582,4159.743652
4167.692383,4161.538574
4173.205078,4170.512695
4172.05127,4165.0
4163.7177729999985,4158.461426
4161.794922,4161.153809
4162.307617,4161.410156
4166.538574,4166.153809
4170.0,4176.9228520000015
4159.487305,4170.384765999999
4152.692383,4156.410156
4160.384765999999,4160.769043
4162.820313,4173.974121
4158.7177729999985,4179.615234000001
4159.487305,4180.256348
4158.333496,4180.384765999999
4156.2822270000015,4182.692383
4157.94873,4187.94873
4159.615234000001,4192.94873
4157.820313,4196.9228520000015
4154.871582,4197.692383
4156.9228520000015,4189.615234000001
4166.153809,4181.9228520000015
4170.512695,4182.563965
4170.256348,4185.512695
4172.179688,4185.897461
4172.692383,4192.179688
4172.05127,4202.94873
4170.897461,4203.589844
4165.6411130000015,4201.538574
4159.615234000001,4206.153809
4159.743652,4207.692383
4164.743652,4199.615234000001
4170.128418,4191.666504
4170.256348,4188.205078
4163.846191,4185.769043
4160.769043,4185.512695
4167.94873,4187.307617
4170.6411130000015,4187.563965
4161.666504,4188.333496
4160.256348,4198.333496
4170.384765999999,4208.974121
4173.0771479999985,4205.6411130000015
4167.436035,4200.128418
4171.2822270000015,4201.666504
4178.974121,4202.179688
4176.666504,4201.410156
4173.0771479999985,4202.179688
4172.820313,4205.128418
4170.769043,4205.128418
4169.102539,4201.794922
4167.179688,4199.871582
4156.2822270000015,4197.94873
4147.05127,4193.461426
4157.820313,4195.256348
4170.6411130000015,4201.410156
4169.102539,4198.333496
4167.307617,4195.769043
4172.436035,4200.128418
4173.589844,4202.820313
4170.384765999999,4205.384765999999
4166.2822270000015,4207.179688
4158.589844,4202.820313
4153.974121,4200.6411130000015
4153.7177729999985,4200.256348
4157.820313,4202.563965
4165.6411130000015,4209.871582
4171.666504,4211.410156
4171.9228520000015,4208.589844
4171.2822270000015,4210.769043
4170.769043,4209.871582
4169.615234000001,4203.0771479999985
4163.846191,4199.743652
4155.6411130000015,4200.897461
4157.692383,4199.743652
4163.0771479999985,4197.94873
4161.666504,4195.256348
4160.384765999999,4195.256348
4165.769043,4196.666504
4168.589844,4196.9228520000015
4170.128418,4206.9228520000015
4178.333496,4180.9370767855535
4157.780868656885,4180.9370767855535
4174.230957,4180.9370767855535
4168.0771479999985,4180.9370767855535
4170.512695,4180.9370767855535
4163.0771479999985,4209.3588869999985
4149.615234000001,4199.871582
4150.256348,4192.820313
4154.615234000001,4190.0
4156.794922,4194.871582
4163.7177729999985,4201.2822270000015
4171.538574,4209.615234000001
4177.307617,4215.897461
4179.230957,4215.897461
4173.846191,4213.7177729999985
4170.384765999999,4215.897461
4174.102539,4219.102539
4174.487305,4220.128418
4170.897461,4219.615234000001
4171.794922,4215.769043
4172.05127,4209.743652
4168.7177729999985,4200.128418
4166.410156,4194.102539
4162.692383,4190.897461
4157.05127,4187.820313
4156.538574,4186.794922
4156.538574,4189.102539
4150.769043,4192.179688
4158.7177729999985,4200.0
4174.102539,4212.179688
4175.384765999999,4220.0
4171.410156,4218.846191
4168.205078,4210.128418
4164.230957,4197.05127
4163.974121,4181.538574
4160.512695,4174.615234000001
4154.102539,4178.461426
4155.897461,4176.153809
4150.384765999999,4168.461426
4140.0,4172.307617
4144.615234000001,4185.128418
4155.769043,4198.846191
4160.6411130000015,4204.487305
4160.512695,4196.538574
4157.307617,4188.205078
4157.436035,4184.487305
4162.820313,4174.487305
4164.487305,4170.0
4166.2822270000015,4173.846191
4170.384765999999,4171.410156
4163.333496,4171.2822270000015
4154.487305,4179.230957
4155.128418,4181.538574
4149.230957,4178.333496
4138.974121,4179.743652
4147.179688,4185.128418
4159.615234000001,4187.05127
4156.666504,4185.384765999999
4155.769043,4187.05127
4164.487305,4186.410156
4167.307617,4185.384765999999
4159.230957,4183.846191
4151.794922,4170.769043
4152.563965,4157.179688
4151.2822270000015,4158.461426
4144.615234000001,4161.666504
4144.230957,4162.05127
4150.384765999999,4175.0
4155.384765999999,4192.692383
4158.974121,4201.9228520000015
4160.128418,4202.436035
4157.179688,4195.0
4157.436035,4188.589844
4157.692383,4188.205078
4154.3588869999985,4192.179688
4153.589844,4190.256348
4152.692383,4178.974121
4151.9228520000015,4170.769043
4153.461426,4169.487305
4151.538574,4166.9228520000015
4145.769043,4167.563965
4145.128418,4179.487305
4149.871582,4187.563965
4152.692383,4185.384765999999
4151.794922,4184.230957
4150.128418,4187.563965
4152.94873,4188.461426
4157.820313,4182.820313
4156.2822270000015,4177.820313
4153.846191,4171.410156
4153.589844,4158.846191
4150.384765999999,4150.384765999999
4143.0771479999985,4155.512695
4138.333496,4162.692383
4141.666504,4169.615234000001
4149.743652,4177.94873
4155.512695,4181.538574
4153.0771479999985,4175.6411130000015
4150.512695,4172.692383
4154.102539,4176.025879
4154.3588869999985,4174.487305
4149.615234000001,4164.487305
4152.692383,4164.871582
4160.128418,4176.666504
4157.692383,4177.563965
4154.871582,4173.974121
4160.128418,4182.436035
4159.743652,4189.871582
4154.743652,4186.538574
4156.2822270000015,4186.153809
4156.666504,4187.94873
4152.179688,4177.436035
4151.410156,4166.538574
4154.871582,4167.307617
4150.769043,4168.205078
4142.05127,4167.436035
4144.487305,4174.230957
4154.3588869999985,4181.794922
4155.0,4180.384765999999
4154.615234000001,4178.0771479999985
4155.0,4173.205078
4154.743652,4168.846191
4162.307617,4177.692383
4165.512695,4183.7177729999985
4154.230957,4176.410156
4153.333496,4174.743652
4157.436035,4173.7177729999985
4145.0,4160.128418
4139.871582,4155.256348
