EEG.O1,EEG.O2
4249.230957,4258.333496
4258.461426,4258.333496
4262.820313,4265.6411130000015
4254.871582,4268.0771479999985
4254.230957,4260.128418
4253.333496,4258.461426
4248.333496,4264.615234000001
4250.769043,4264.102539
4257.692383,4259.871582
4254.615234000001,4267.820313
4250.128418,4271.9228520000015
4259.102539,4264.102539
4265.384765999999,4260.128418
4254.743652,4250.6411130000015
4249.230957,4234.102539
4253.846191,4238.461426
4252.563965,4241.153809
4252.563965,4231.410156
4250.769043,4233.974121
4246.9228520000015,4242.179688
4248.205078,4224.615234000001
4249.487305,4211.538574
4242.05127,4213.333496
4245.6411130000015,4218.974121
4253.589844,4228.0771479999985
4244.487305,4224.487305
4240.6411130000015,4215.128418
4244.743652,4217.436035
4238.589844,4222.820313
4237.563965,4216.153809
4246.794922,4204.871582
4235.897461,4196.666504
4225.512695,4193.974121
4240.0,4192.563965
4241.794922,4195.384765999999
4228.0771479999985,4196.410156
4231.794922,4196.410156
4235.256348,4198.461426
4227.307617,4195.256348
4226.153809,4178.7177729999985
4235.6411130000015,4183.205078
4227.179688,4193.846191
4218.333496,4176.2822270000015
4224.3588869999985,4171.153809
4225.512695,4182.820313
4221.025879,4173.974121
4216.025879,4162.307617
4210.384765999999,4167.820313
4214.230957,4161.410156
4225.384765999999,4158.589844
4223.333496,4179.871582
4213.846191,4196.666504
4215.512695,4193.0771479999985
4219.487305,4184.3588869999985
4214.487305,4176.2822270000015
4215.769043,4182.563965
4222.563965,4183.0771479999985
4212.94873,4171.794922
4197.436035,4173.589844
4209.487305,4183.205078
4217.179688,4175.897461
4204.871582,4167.563965
4203.7177729999985,4168.7177729999985
4220.769043,4168.205078
4225.0,4169.615234000001
4207.692383,4168.974121
4201.538574,4162.692383
4203.7177729999985,4149.102539
4191.9228520000015,4137.692383
4184.615234000001,4133.333496
4197.563965,4136.666504
4200.128418,4138.589844
4193.205078,4146.538574
4197.820313,4151.666504
4197.307617,4140.6411130000015
4197.179688,4125.0
4213.846191,4127.307617
4221.2822270000015,4136.9228520000015
4219.743652,4133.974121
4221.2822270000015,4131.794922
4223.205078,4144.102539
4218.333496,4147.436035
4218.846191,4131.666504
4223.846191,4132.563965
4220.512695,4146.9228520000015
4216.025879,4148.846191
4216.2822270000015,4142.436035
4221.153809,4146.410156
4217.692383,4148.7177729999985
4218.333496,4146.2822270000015
4223.7177729999985,4141.410156
4215.0,4136.410156
4208.333496,4131.666504
4217.563965,4127.692383
4217.94873,4124.615234000001
4208.589844,4132.820313
4213.0771479999985,4137.94873
4218.0771479999985,4133.589844
4204.871582,4133.333496
4200.6411130000015,4136.794922
4203.846191,4136.9228520000015
4206.794922,4134.871582
4208.333496,4131.9228520000015
4201.410156,4121.794922
4195.512695,4119.102539
4202.820313,4122.179688
4206.794922,4127.563965
4190.128418,4124.871582
4182.05127,4118.0771479999985
4191.794922,4115.897461
4202.307617,4124.615234000001
4195.512695,4124.3588869999985
4182.307617,4117.692383
4190.128418,4121.2822270000015
4201.025879,4131.153809
4188.333496,4128.205078
4184.615234000001,4121.410156
4194.615234000001,4123.7177729999985
4189.871582,4129.743652
4182.820313,4132.179688
4192.05127,4124.3588869999985
4194.615234000001,4120.512695
4182.05127,4120.6411130000015
4177.307617,4115.512695
4182.179688,4106.2822270000015
4185.897461,4107.94873
4180.769043,4118.461426
4181.2822270000015,4129.102539
4184.3588869999985,4127.179688
4178.7177729999985,4121.2822270000015
4171.153809,4120.897461
4169.615234000001,4117.692383
4173.333496,4109.487305
4171.025879,4113.333496
4163.0771479999985,4116.2822270000015
4163.0771479999985,4111.9228520000015
4169.743652,4114.743652
4173.846191,4115.256348
4165.384765999999,4110.384765999999
4159.102539,4107.820313
4164.871582,4112.436035
4170.769043,4117.692383
4169.743652,4123.205078
4161.9228520000015,4118.974121
4161.9228520000015,4115.256348
4166.025879,4117.179688
4164.3588869999985,4118.974121
4158.589844,4112.436035
4162.692383,4111.025879
4171.538574,4113.589844
4171.025879,4107.820313
4159.615234000001,4100.0
4157.307617,4104.102539
4160.769043,4112.436035
4154.3588869999985,4106.9228520000015
4150.256348,4101.153809
4164.487305,4108.461426
4165.6411130000015,4116.025879
4154.3588869999985,4111.410156
4163.974121,4104.743652
4168.7177729999985,4107.436035
4154.743652,4114.615234000001
4149.102539,4103.974121
4160.128418,4096.794922
4162.179688,4103.205078
4156.025879,4106.666504
4159.102539,4100.897461
4168.205078,4103.0771479999985
4164.871582,4107.692383
4160.897461,4107.692383
4174.871582,4108.0771479999985
4186.153809,4109.487305
4181.153809,4112.179688
4183.461426,4114.102539
4197.563965,4120.0
4202.820313,4125.0
4204.487305,4126.410156
4215.0,4134.615234000001
4222.563965,4142.05127
4221.794922,4130.769043
4217.179688,4124.230957
4213.333496,4124.230957
4217.436035,4125.897461
4219.615234000001,4126.538574
4216.794922,4122.436035
4214.871582,4120.0
4214.743652,4122.692383
4209.230957,4113.461426
4210.897461,4113.461426
4213.589844,4129.102539
4213.974121,4128.205078
4215.897461,4125.384765999999
4213.974121,4136.538574
4211.9228520000015,4138.205078
4212.05127,4127.820313
4206.2822270000015,4123.589844
4202.179688,4121.410156
4213.0771479999985,4130.256348
4214.102539,4131.9228520000015
4211.666504,4116.2822270000015
4216.2822270000015,4110.897461
4209.615234000001,4125.0
4200.384765999999,4129.871582
4206.9228520000015,4126.2822270000015
4204.615234000001,4119.230957
4189.743652,4110.256348
4192.436035,4108.7177729999985
4199.615234000001,4105.769043
4188.7177729999985,4097.563965
4186.666504,4104.871582
4203.7177729999985,4121.666504
4207.436035,4118.846191
4197.05127,4113.974121
4197.179688,4126.538574
4192.692383,4127.94873
4182.179688,4106.794922
4192.05127,4105.6411130000015
4197.563965,4120.256348
4187.307617,4120.256348
4188.461426,4110.6411130000015
4194.230957,4117.05127
4184.615234000001,4124.743652
4185.6411130000015,4126.153809
4193.0771479999985,4123.846191
4187.05127,4123.7177729999985
4183.589844,4126.666504
4188.205078,4131.538574
4182.563965,4133.205078
4179.743652,4122.436035
4186.153809,4118.461426
4186.666504,4125.6411130000015
4183.461426,4126.666504
4185.512695,4121.2822270000015
4185.897461,4127.820313
4185.0,4132.563965
4184.487305,4134.3588869999985
4178.205078,4133.333496
4177.05127,4117.820313
4176.538574,4099.3588869999985
4173.333496,4104.871582
4175.384765999999,4120.384765999999
4183.589844,4121.025879
4185.384765999999,4108.7177729999985
4178.589844,4110.512695
4169.3588869999985,4117.436035
4172.94873,4114.615234000001
4187.05127,4123.461426
4185.512695,4137.94873
4170.769043,4127.563965
4166.410156,4107.307617
4171.153809,4108.846191
4167.563965,4112.307617
4156.794922,4115.6411130000015
4155.256348,4117.307617
4168.7177729999985,4118.0771479999985
4173.589844,4123.846191
4167.692383,4128.461426
4164.102539,4120.128418
4168.0771479999985,4120.769043
4167.307617,4135.0
4157.563965,4136.410156
4147.820313,4121.666504
4149.230957,4111.538574
4153.974121,4105.769043
4155.769043,4099.102539
4157.179688,4103.7177729999985
4157.05127,4117.820313
4156.794922,4124.3588869999985
4153.974121,4118.589844
4148.205078,4116.666504
4145.0,4115.512695
4146.2822270000015,4112.05127
4148.589844,4105.897461
4150.128418,4107.05127
4143.7177729999985,4105.769043
4140.128418,4105.897461
4147.307617,4115.769043
4152.94873,4121.666504
4142.820313,4109.743652
4138.333496,4102.94873
4140.384765999999,4105.6411130000015
4134.3588869999985,4096.153809
4127.94873,4082.6923829999996
4126.538574,4084.487061
4130.256348,4094.8718259999996
4132.05127,4096.025879
4129.871582,4096.2822270000015
4128.974121,4095.7692869999996
4130.769043,4092.9487299999996
4126.025879,4080.897461
4123.589844,4081.4101560000004
4134.871582,4096.794922
4141.025879,4102.820313
4129.3588869999985,4096.025879
4122.436035,4096.2822270000015
4127.436035,4090.641113
4131.666504,4084.102539
4123.589844,4094.8718259999996
4121.666504,4098.846191
4127.94873,4085.1281740000004
4132.307617,4084.358887
4135.384765999999,4098.333496
4136.410156,4102.563965
4133.333496,4100.6411130000015
4135.0,4099.487305
4141.025879,4102.307617
4137.563965,4103.0771479999985
4140.384765999999,4102.563965
4140.0,4107.820313
4123.461426,4106.410156
4119.102539,4079.358887
4127.307617,4060.897461
4117.820313,4066.4101560000004
4114.230957,4075.512939
4126.666504,4075.512939
4118.974121,4077.179443
4111.538574,4076.6667479999996
4125.0,4076.1538090000004
4123.7177729999985,4084.2307130000004
4118.846191,4086.4101560000004
4124.230957,4075.641113
4122.563965,4072.6923829999996
4119.3588869999985,4082.6923829999996
4121.666504,4077.3076170000004
4117.05127,4073.718018
4119.743652,4087.6923829999996
4136.794922,4097.307617
4130.769043,4090.641113
4120.0,4099.3588869999985
4127.179688,4113.0771479999985
4130.512695,4107.563965
4122.692383,4093.5898439999996
4123.846191,4093.205078
4125.128418,4101.153809
4117.94873,4100.6411130000015
4121.666504,4089.8718259999996
4128.974121,4091.6667479999996
4123.333496,4107.436035
4120.512695,4102.820313
4123.205078,4086.538574
4118.7177729999985,4087.3076170000004
4109.871582,4093.461426
4114.743652,4087.820557
4125.128418,4088.974365
4122.820313,4096.153809
4116.153809,4102.307617
4112.05127,4099.3588869999985
4118.0771479999985,4089.102539
4122.563965,4085.512939
4110.6411130000015,4083.974365
4095.512939,4073.5898439999996
4107.94873,4076.025635
4123.205078,4084.358887
4116.025879,4082.9487299999996
4111.794922,4086.794922
4117.692383,4099.3588869999985
4121.666504,4098.205078
4122.563965,4089.2307130000004
4116.153809,4093.205078
4110.384765999999,4094.487061
4116.410156,4093.205078
4120.128418,4095.256348
4113.333496,4097.307617
4111.9228520000015,4094.615479
4116.538574,4098.589844
4110.384765999999,4099.487305
4109.102539,4099.871582
4114.102539,4097.307617
4115.769043,4089.743652
4108.974121,4089.615479
