EEG.O1,EEG.O2
4138.461426,4144.102539
4142.692383,4170.525227900901
4153.205078,4140.897461
4165.256348,4157.563965
4175.769043,4173.333496
4169.615234000001,4170.256348
4157.05127,4155.0
4156.410156,4148.974121
4151.9228520000015,4148.7177729999985
4136.538574,4150.769043
4137.436035,4160.384765999999
4151.794922,4170.512695
4154.871582,4172.179688
4152.436035,4166.153809
4153.461426,4155.256348
4152.820313,4148.974121
4152.692383,4153.461426
4147.307617,4156.153809
4142.179688,4154.3588869999985
4149.871582,4158.205078
4157.563965,4162.05127
4165.256348,4165.897461
4172.94873,4169.743652
4180.6411130000015,4173.589844
4170.0,4174.871582
4155.897461,4176.2822270000015
4158.846191,4178.461426
4167.692383,4178.205078
4169.307617,4181.538574
4170.9228520000015,4184.871582
4172.538574,4188.205078
4174.153809,4191.538574
4175.769043,4194.871582
4180.512695,4192.436035
4181.025879,4184.230957
4178.0771479999985,4173.7177729999985
4181.538574,4171.9228520000015
4186.666504,4176.410156
4181.153809,4176.410156
4168.589844,4176.153809
4166.538574,4179.3588869999985
4171.410156,4179.102539
4164.871582,4176.025879
4158.461426,4179.102539
4165.512695,4183.333496
4173.205078,4186.538574
4171.153809,4189.487305
4163.461426,4183.461426
4163.974121,4180.939941
4164.487305,4178.418945
4165.0,4175.897461
4165.512695,4173.3759770000015
4166.025879,4170.854492
4166.538574,4168.333496
4172.307617,4178.012695
4178.0771479999985,4187.692383
4171.666504,4177.05127
4165.256348,4166.410156
4160.256348,4167.307617
4152.179688,4164.743652
4153.461426,4168.461426
4151.2822270000015,4168.461426
4138.974121,4160.384765999999
4140.6411130000015,4164.487305
4149.871582,4171.794922
4151.025879,4167.820313
4152.692383,4166.410156
4157.563965,4177.179688
4157.820313,4183.974121
4159.102539,4180.256348
4166.538574,4180.769043
4172.563965,4187.307617
4168.461426,4181.794922
4165.563965,4178.615234000001
4162.666504,4175.436035
4159.769043,4172.256348
4156.871582,4169.0771479999985
4153.974121,4165.897461
4159.3588869999985,4165.897461
4159.791504,4166.126953
4160.224121,4166.356934
4160.6572270000015,4166.586426
4161.089844,4166.816406
4161.522461,4167.0458979999985
4161.955078,4167.275879
4162.387695,4167.505371
4162.820313,4167.7348630000015
4163.253418,4167.964844
4163.686035,4168.194336
4164.118652,4168.424316
4164.55127,4168.653809
4164.9838869999985,4168.883789
4165.416504,4169.113281
4165.849121,4169.3427729999985
4166.2822270000015,4169.572754
4166.714844,4169.802246
4167.147461,4170.0322270000015
4167.580078,4170.261719
4168.012695,4170.491211
4168.445313,4170.721191
4168.878418,4170.950684
4169.311035,4171.180664
4169.743652,4171.410156
4170.44873,4177.115234000001
4171.153809,4182.820313
4176.025879,4186.8911130000015
4180.897461,4190.961426
4185.769043,4195.0322270000015
4190.6411130000015,4199.102539
4188.179688,4196.025879
4185.7177729999985,4192.94873
4183.256348,4189.871582
4180.794922,4186.794922
4178.333496,4183.7177729999985
4181.410156,4187.179688
4182.3442380000015,4187.234375
4183.27832,4187.289551
4184.212402,4187.3442380000015
4185.146484000001,4187.399414
4186.080566,4187.4541020000015
4187.0146479999985,4187.509277
4187.94873,4187.563965
4188.0771479999985,4187.692383
4181.2822270000015,4180.897461
4170.256348,4178.333496
4166.9228520000015,4176.666504
4167.692383,4170.769043
4167.436035,4168.974121
4168.7177729999985,4171.794922
4170.128418,4170.128418
4170.769043,4174.230957
4170.9228520000015,4175.512695
4171.0771479999985,4176.794922
4171.230957,4178.0771479999985
4171.384765999999,4179.3588869999985
4171.538574,4180.6411130000015
4170.384765999999,4177.179688
4172.94873,4171.025879
4182.820313,4171.410156
4177.05127,4173.7177729999985
4159.615234000001,4172.563965
4154.743652,4169.871582
4154.102539,4169.615234000001
4152.179688,4168.461426
4158.461426,4170.769043
4160.6411130000015,4172.307617
4153.205078,4163.7177729999985
4151.410156,4153.974121
4157.820313,4160.6411130000015
4163.7177729999985,4177.94873
4164.615234000001,4187.05127
4160.6411130000015,4184.3588869999985
4162.94873,4183.0771479999985
4181.153809,4197.05127
4191.9228520000015,4170.525227900901
4187.692383,4188.333496
4184.102539,4175.6411130000015
4170.0,4175.512695
4147.436035,4174.487305
4157.179688,4180.512695
4180.897461,4188.974121
4170.897461,4180.6411130000015
4155.897461,4173.205078
4162.94873,4179.487305
4167.436035,4190.512695
4167.436035,4170.525227900901
4174.871582,4170.525227900901
4177.563965,4195.512695
4180.6411130000015,4187.436035
4180.897461,4183.0771479999985
4173.589844,4170.897461
4172.436035,4169.615234000001
4175.6411130000015,4178.0771479999985
4172.179688,4173.846191
4170.384765999999,4171.025879
4178.7177729999985,4181.2822270000015
4183.7177729999985,4189.615234000001
4171.538574,4186.794922
4153.846191,4180.384765999999
4154.871582,4185.769043
4170.256348,4200.6411130000015
4170.897461,4196.666504
4164.230957,4177.179688
4170.512695,4173.333496
4190.897461,4178.589844
4192.94873,4180.0
4164.487305,4179.230957
4143.974121,4172.692383
4150.384765999999,4167.05127
4161.2822270000015,4167.05127
4170.0,4167.307617
4185.897461,4172.307617
4194.230957,4179.871582
4189.743652,4182.179688
4184.461426,4177.461426
4179.179688,4172.743652
4173.897461,4168.025879
4168.615234000001,4163.307617
4163.333496,4158.589844
4168.333496,4161.538574
4176.410156,4171.153809
4174.230957,4168.589844
4168.7177729999985,4157.05127
4167.563965,4153.589844
4167.692383,4155.769043
4168.153809,4158.0
4168.615234000001,4160.230957
4169.0771479999985,4162.461426
4169.538574,4164.692383
4170.0,4166.9228520000015
4167.179688,4156.153809
4165.769043,4156.153809
4174.3588869999985,4168.0771479999985
4173.205078,4168.461426
4162.179688,4159.230957
4163.461426,4160.769043
4170.769043,4168.461426
4171.153809,4174.3588869999985
