EEG.O1,EEG.O2
4164.783458758388,4199.871582
4164.783458758388,4200.897461
4164.783458758388,4217.94873
4213.589844,4236.025879
4164.783458758388,4164.545689809844
4164.783458758388,4241.025879
4164.783458758388,4233.0771479999985
4164.783458758388,4235.0
4164.783458758388,4237.05127
4164.783458758388,4233.7177729999985
4164.783458758388,4229.487305
4212.820313,4221.9228520000015
4203.7177729999985,4215.128418
4198.589844,4215.6411130000015
4205.6411130000015,4216.410156
4201.153809,4211.9228520000015
4189.871582,4211.153809
4195.384765999999,4219.871582
4205.256348,4231.025879
4202.05127,4231.794922
4195.0,4223.589844
4192.820313,4214.871582
4190.384765999999,4202.94873
4185.897461,4188.7177729999985
4180.256348,4188.333496
4175.769043,4202.307617
4172.307617,4201.9228520000015
4168.0771479999985,4184.487305
4171.025879,4181.153809
4171.9228520000015,4188.846191
4163.333496,4186.153809
4161.153809,4184.3588869999985
4168.974121,4185.6411130000015
4167.307617,4176.538574
4161.538574,4173.589844
4174.487305,4183.205078
4184.102539,4187.94873
4173.461426,4186.025879
4165.0,4183.7177729999985
4168.333496,4182.307617
4170.256348,4185.512695
4169.871582,4190.128418
4172.179688,4184.102539
4166.153809,4173.205078
4157.94873,4168.589844
4161.153809,4172.563965
4168.0771479999985,4173.461426
4173.974121,4168.461426
4172.94873,4168.461426
4157.307617,4166.410156
4149.487305,4164.487305
4160.512695,4173.589844
4162.692383,4178.7177729999985
4152.179688,4164.871582
4152.94873,4154.102539
4163.461426,4163.974121
4170.0,4176.666504
4172.179688,4175.769043
4169.3588869999985,4163.7177729999985
4159.230957,4153.974121
4151.794922,4157.94873
4155.256348,4168.333496
4165.6411130000015,4174.871582
4168.0771479999985,4173.846191
4163.205078,4170.769043
4161.025879,4170.384765999999
4165.512695,4169.743652
4170.0,4170.128418
4166.538574,4175.512695
4159.615234000001,4180.6411130000015
4154.487305,4180.6411130000015
4153.7177729999985,4182.179688
4159.487305,4183.589844
4165.512695,4178.461426
4168.589844,4171.666504
4167.179688,4171.666504
4165.897461,4172.820313
4167.692383,4170.384765999999
4167.692383,4173.7177729999985
4166.410156,4183.333496
4169.487305,4187.563965
4174.3588869999985,4186.153809
4172.692383,4183.205078
4169.3588869999985,4181.794922
4170.384765999999,4189.3588869999985
4172.436035,4192.563965
4171.025879,4175.897461
4168.974121,4166.9228520000015
4171.2822270000015,4173.461426
4168.461426,4168.589844
4159.3588869999985,4161.9228520000015
4151.794922,4164.230957
4152.436035,4161.153809
4158.0771479999985,4155.512695
4161.025879,4156.153809
4158.589844,4155.769043
4152.692383,4152.05127
4157.05127,4152.436035
4167.436035,4161.025879
4170.128418,4166.666504
4168.0771479999985,4160.384765999999
4161.2822270000015,4153.589844
4155.512695,4150.769043
4158.7177729999985,4145.769043
4156.9228520000015,4143.846191
4141.410156,4146.025879
4140.6411130000015,4148.333496
4155.384765999999,4154.487305
4156.410156,4156.794922
4152.179688,4154.230957
4151.025879,4155.128418
4146.666504,4151.538574
4142.563965,4134.102539
4156.410156,4145.6411130000015
4167.05127,4155.6411130000015
4120.256348,4164.545689809844
4164.783458758388,4164.545689809844
4190.128418,4164.102539
4164.783458758388,4164.545689809844
4208.333496,4233.0771479999985
4157.05127,4154.3588869999985
4145.6411130000015,4145.512695
4144.230957,4138.205078
4130.128418,4125.0
4116.153809,4101.538574
4142.692383,4126.794922
4168.846191,4187.436035
4139.3588869999985,4167.179688
4115.0,4127.94873
4113.333496,4133.846191
4164.783458758388,4127.307617
4164.783458758388,4124.871582
4122.179688,4139.487305
4121.794922,4126.025879
4164.783458758388,4108.589844
4164.783458758388,4102.820313
4164.783458758388,4092.3076170000004
4164.783458758388,4091.538574
4164.783458758388,4097.563965
4164.783458758388,4092.4357909999994
4164.783458758388,4083.8461909999996
4164.783458758388,4164.545689809844
4164.783458758388,4164.545689809844
4164.783458758388,4090.0
4164.783458758388,4105.256348
4164.783458758388,4094.102539
4164.783458758388,4087.179443
4164.783458758388,4091.025635
4164.783458758388,4088.718018
4164.783458758388,4095.384521
4164.783458758388,4104.615234000001
4164.783458758388,4101.666504
4164.783458758388,4107.94873
4164.783458758388,4125.0
4164.783458758388,4126.025879
4164.783458758388,4120.384765999999
4115.769043,4128.846191
4125.6411130000015,4131.666504
4121.410156,4131.9228520000015
4133.7177729999985,4134.871582
4139.615234000001,4133.7177729999985
4138.205078,4137.94873
4153.7177729999985,4153.333496
4165.512695,4169.102539
4165.256348,4176.666504
4164.615234000001,4171.538574
4153.333496,4153.7177729999985
4146.794922,4154.615234000001
4158.974121,4166.025879
4155.6411130000015,4155.256348
4149.102539,4149.102539
4152.94873,4151.410156
4143.7177729999985,4142.692383
4132.563965,4135.6411130000015
4137.820313,4138.846191
4138.846191,4143.333496
4134.102539,4149.743652
4136.538574,4145.897461
4140.384765999999,4135.256348
4139.487305,4138.7177729999985
4135.897461,4137.307617
4137.05127,4129.615234000001
4139.615234000001,4137.820313
4137.436035,4142.820313
4138.0771479999985,4135.256348
4139.3588869999985,4141.666504
4135.769043,4156.410156
4142.436035,4160.384765999999
4152.307617,4156.153809
4145.384765999999,4147.436035
4132.692383,4135.0
4134.871582,4131.666504
4147.436035,4142.563965
4156.9228520000015,4154.487305
4153.461426,4154.3588869999985
4141.410156,4149.230957
4141.9228520000015,4153.0771479999985
4151.025879,4156.794922
4148.461426,4149.743652
4136.666504,4137.307617
4137.179688,4126.9228520000015
4150.897461,4126.025879
4156.794922,4140.384765999999
4153.333496,4156.025879
4153.205078,4152.436035
4154.743652,4140.769043
4154.3588869999985,4141.2822270000015
4154.487305,4148.333496
4153.205078,4150.128418
4156.9228520000015,4153.461426
4166.794922,4163.205078
4166.025879,4162.05127
4152.820313,4149.3588869999985
4153.333496,4151.538574
4165.769043,4170.384765999999
4165.256348,4174.3588869999985
4159.3588869999985,4163.589844
4164.743652,4164.102539
4173.205078,4164.743652
4172.436035,4161.410156
4166.2822270000015,4167.820313
4165.0,4177.05127
4165.0,4172.820313
4164.102539,4162.820313
4158.846191,4152.94873
4156.538574,4142.563965
4162.307617,4139.102539
4170.6411130000015,4141.025879
4169.102539,4138.974121
4162.05127,4138.7177729999985
4161.794922,4146.2822270000015
4159.102539,4153.461426
4155.0,4157.692383
4155.6411130000015,4158.7177729999985
4145.769043,4145.384765999999
4135.6411130000015,4131.025879
4145.769043,4140.897461
4155.512695,4151.794922
4146.9228520000015,4140.512695
4143.974121,4134.3588869999985
4159.487305,4148.974121
4173.0771479999985,4160.6411130000015
4172.436035,4160.256348
4166.794922,4155.512695
4165.0,4149.487305
4163.205078,4150.128418
4163.461426,4158.589844
4166.538574,4157.307617
4160.128418,4140.0
4153.7177729999985,4128.333496
4164.487305,4143.205078
4178.333496,4167.05127
4174.615234000001,4174.3588869999985
4167.307617,4170.0
4171.538574,4168.461426
4172.820313,4163.7177729999985
4171.025879,4152.436035
4167.563965,4146.410156
4156.538574,4140.256348
4151.153809,4125.256348
4158.461426,4120.897461
4161.2822270000015,4139.615234000001
4155.6411130000015,4157.94873
4156.2822270000015,4159.230957
4158.974121,4156.666504
4172.94873,4165.769043
4188.333496,4173.974121
4176.153809,4164.487305
4159.3588869999985,4156.794922
4163.589844,4163.589844
4166.410156,4162.692383
4155.769043,4154.743652
4151.025879,4155.897461
4155.0,4159.102539
4156.9228520000015,4158.205078
4155.769043,4152.692383
4152.307617,4145.128418
4152.563965,4146.794922
4155.384765999999,4155.128418
4152.307617,4155.128418
4147.94873,4149.487305
4144.102539,4141.025879
4137.307617,4134.3588869999985
4139.743652,4140.384765999999
4156.153809,4153.846191
4154.487305,4151.666504
4135.128418,4132.692383
4139.230957,4123.0771479999985
4157.692383,4130.512695
4156.410156,4134.743652
4148.0771479999985,4133.0771479999985
4154.615234000001,4141.410156
4161.153809,4150.769043
4158.205078,4145.6411130000015
4153.333496,4137.820313
4150.897461,4137.05127
4159.487305,4140.6411130000015
4172.692383,4147.307617
4172.05127,4152.563965
4166.153809,4155.384765999999
4173.205078,4161.666504
4180.0,4169.871582
4176.410156,4168.589844
4175.769043,4167.436035
4173.846191,4166.410156
4165.0,4157.692383
4166.153809,4160.769043
4172.820313,4173.461426
4161.153809,4165.6411130000015
