EEG.O1,EEG.O2
4151.9228520000015,4134.743652
4154.871582,4139.230957
4158.461426,4153.846191
4159.3588869999985,4159.615234000001
4166.9228520000015,4163.974121
4175.128418,4172.563965
4172.94873,4168.333496
4168.7177729999985,4156.794922
4164.743652,4150.0
4159.871582,4156.410156
4163.974121,4167.179688
4170.769043,4161.666504
4168.974121,4149.487305
4168.205078,4154.871582
4171.153809,4168.974121
4165.384765999999,4163.974121
4153.974121,4150.128418
4153.846191,4151.666504
4159.230957,4158.205078
4156.9228520000015,4153.7177729999985
4159.3588869999985,4158.333496
4168.333496,4173.589844
4166.410156,4171.9228520000015
4165.6411130000015,4168.974121
4172.820313,4171.9228520000015
4164.230957,4160.256348
4150.256348,4147.179688
4151.025879,4153.333496
4154.3588869999985,4162.692383
4153.333496,4162.05127
4156.2822270000015,4167.307617
4161.794922,4178.846191
4157.94873,4165.512695
4153.7177729999985,4158.0771479999985
4159.230957,4162.13531401566
4165.6411130000015,4162.13531401566
4161.2822270000015,4183.7177729999985
4160.0,4154.3588869999985
4168.974121,4170.0
4170.6411130000015,4175.128418
4165.769043,4160.384765999999
4166.410156,4158.846191
4169.487305,4167.820313
4166.153809,4170.769043
4166.538574,4168.0771479999985
4168.846191,4175.384765999999
4160.128418,4173.846191
4152.307617,4155.128418
4154.102539,4157.563965
4153.0771479999985,4167.692383
4151.538574,4153.333496
4155.0,4150.384765999999
4150.6411130000015,4173.589844
4143.461426,4171.794922
4149.230957,4154.743652
4161.025879,4166.025879
4162.307617,4175.897461
4153.333496,4166.666504
4153.205078,4165.0
4160.6411130000015,4168.461426
4160.384765999999,4159.487305
4155.6411130000015,4149.487305
4168.0771479999985,4158.7177729999985
4187.692383,4180.769043
4185.256348,4186.666504
4168.589844,4172.94873
4163.7177729999985,4168.589844
4169.102539,4176.025879
4169.615234000001,4177.179688
4168.0771479999985,4168.205078
4169.487305,4156.2822270000015
4163.7177729999985,4150.769043
4157.436035,4148.461426
4161.9228520000015,4141.666504
4166.9228520000015,4134.871582
4161.025879,4131.666504
4156.410156,4132.820313
4159.487305,4136.538574
4156.2822270000015,4135.128418
4154.487305,4136.666504
4164.3588869999985,4143.461426
4171.666504,4144.487305
4167.820313,4145.769043
4168.0771479999985,4154.871582
4180.256348,4162.563965
4189.487305,4171.153809
4186.025879,4170.897461
4180.512695,4158.974121
4184.487305,4159.230957
4182.94873,4162.179688
4170.512695,4152.563965
4168.333496,4156.538574
4172.820313,4171.2822270000015
4171.2822270000015,4170.384765999999
4172.820313,4163.7177729999985
4179.230957,4167.307617
4181.410156,4171.9228520000015
4182.436035,4172.05127
4186.410156,4170.0
4184.487305,4168.7177729999985
4178.205078,4172.820313
4174.615234000001,4169.230957
4172.563965,4158.7177729999985
4171.538574,4161.025879
4170.512695,4165.256348
4169.871582,4158.461426
4169.871582,4158.0771479999985
4172.05127,4167.307617
4170.384765999999,4166.666504
4169.3588869999985,4164.743652
4178.589844,4175.897461
4181.153809,4176.2822270000015
4171.538574,4159.743652
4167.05127,4149.102539
4167.436035,4149.102539
4166.025879,4154.487305
4169.102539,4163.589844
4172.179688,4162.436035
4167.05127,4150.0
4166.538574,4153.846191
4170.128418,4163.461426
4168.846191,4161.025879
4162.692383,4160.6411130000015
4160.769043,4162.307617
4166.2822270000015,4155.256348
4169.102539,4160.769043
4169.102539,4192.820313
4171.025879,4162.13531401566
4167.94873,4162.13531401566
4163.974121,4195.6411130000015
4170.128418,4162.13531401566
4170.384765999999,4162.13531401566
4155.769043,4184.230957
4154.615234000001,4179.615234000001
4167.307617,4187.820313
4171.794922,4183.589844
4169.487305,4175.384765999999
4165.897461,4172.94873
4166.2822270000015,4172.05127
4170.769043,4172.179688
4166.2822270000015,4168.7177729999985
4158.974121,4162.692383
4164.487305,4164.3588869999985
4171.538574,4168.846191
4171.2822270000015,4172.563965
4168.589844,4184.102539
4170.897461,4193.461426
4181.410156,4189.615234000001
4182.820313,4185.0
4166.2822270000015,4173.461426
4161.410156,4156.153809
4170.384765999999,4154.102539
4170.128418,4163.974121
4172.94873,4169.487305
4177.692383,4165.384765999999
4174.487305,4165.384765999999
4179.871582,4174.743652
4181.410156,4180.256348
4172.820313,4173.333496
4178.974121,4165.769043
4188.205078,4167.307617
4181.153809,4170.897461
4178.0771479999985,4170.128418
4181.025879,4169.871582
4178.333496,4177.05127
4179.615234000001,4187.05127
4186.9228520000015,4190.897461
4185.897461,4188.333496
4176.794922,4182.692383
4176.153809,4182.94873
4182.179688,4185.769043
4172.94873,4173.461426
4160.384765999999,4159.230957
4168.461426,4164.871582
4176.794922,4171.794922
4169.743652,4168.461426
4166.2822270000015,4171.025879
4170.897461,4175.384765999999
4168.0771479999985,4164.230957
4164.230957,4159.230957
4178.974121,4181.666504
4188.7177729999985,4189.615234000001
4177.179688,4171.2822270000015
4171.153809,4166.025879
4170.6411130000015,4169.3588869999985
4156.538574,4154.615234000001
4150.769043,4144.615234000001
4165.769043,4153.7177729999985
4169.743652,4157.820313
4161.2822270000015,4152.692383
4160.128418,4150.769043
4163.974121,4158.589844
4162.820313,4168.974121
4165.256348,4174.743652
4166.666504,4171.9228520000015
4157.94873,4158.974121
4157.307617,4149.743652
4171.538574,4152.05127
4172.94873,4150.512695
4159.743652,4148.461426
4161.025879,4154.743652
4165.897461,4159.3588869999985
4155.128418,4160.897461
4156.9228520000015,4166.2822270000015
4172.307617,4176.666504
4168.205078,4180.769043
4160.128418,4178.846191
4168.0771479999985,4171.025879
4165.128418,4160.512695
4154.3588869999985,4156.153809
4156.410156,4146.410156
4158.589844,4143.0771479999985
4155.128418,4158.461426
4158.589844,4175.256348
4162.692383,4171.794922
4158.333496,4155.0
4160.384765999999,4150.128418
4171.153809,4163.0771479999985
4168.846191,4177.436035
4158.974121,4173.461426
4161.9228520000015,4169.743652
4167.05127,4171.538574
4168.589844,4163.461426
4170.512695,4155.384765999999
4157.436035,4144.487305
4141.9228520000015,4135.512695
4149.102539,4142.692383
4160.769043,4158.7177729999985
4163.7177729999985,4167.563965
4169.743652,4171.9228520000015
4172.307617,4175.6411130000015
4166.666504,4175.0
4164.743652,4170.0
4167.563965,4167.05127
4168.461426,4171.025879
4166.410156,4170.256348
4160.512695,4157.436035
4154.871582,4150.0
4159.102539,4152.436035
4162.692383,4151.410156
4160.384765999999,4152.820313
4161.9228520000015,4158.461426
4167.94873,4161.9228520000015
4170.256348,4164.3588869999985
4169.871582,4163.205078
4170.6411130000015,4157.94873
4165.384765999999,4158.7177729999985
4155.512695,4155.769043
4153.974121,4141.025879
4157.436035,4130.6411130000015
4155.384765999999,4130.0
4157.307617,4142.94873
4168.846191,4163.0771479999985
4171.9228520000015,4169.743652
4167.05127,4173.7177729999985
4170.256348,4188.0771479999985
4170.512695,4190.897461
4159.3588869999985,4173.846191
4154.743652,4163.974121
4157.692383,4160.256348
4158.205078,4153.461426
4159.102539,4153.846191
4155.6411130000015,4150.897461
4147.307617,4139.871582
4144.871582,4138.589844
4154.3588869999985,4158.461426
4162.436035,4176.538574
4160.897461,4171.538574
4161.538574,4163.205078
4171.666504,4170.256348
4170.6411130000015,4172.436035
4156.2822270000015,4153.461426
4158.205078,4143.846191
4169.743652,4157.94873
4159.487305,4155.256348
4149.615234000001,4138.7177729999985
4160.769043,4148.205078
4173.333496,4173.7177729999985
4172.179688,4176.153809
4162.179688,4165.128418
4154.3588869999985,4169.230957
4154.871582,4172.820313
4157.692383,4163.333496
4154.871582,4154.615234000001
4156.025879,4159.230957
4158.7177729999985,4157.563965
4148.333496,4139.615234000001
4143.7177729999985,4137.820313
4151.794922,4152.307617
4154.3588869999985,4160.897461
4152.94873,4166.410156
4154.3588869999985,4172.05127
4155.0,4168.7177729999985
4162.307617,4172.05127
4173.205078,4182.820313
4170.128418,4178.0771479999985
4167.179688,4167.05127
4175.0,4168.589844
4174.871582,4175.769043
4170.256348,4170.6411130000015
4169.487305,4156.794922
4162.307617,4146.794922
4155.128418,4143.205078
4160.512695,4140.384765999999
4175.6411130000015,4144.871582
4184.230957,4165.512695
4178.333496,4177.307617
4171.9228520000015,4175.769043
4173.461426,4178.0771479999985
4175.512695,4180.256348
