EEG.O1,EEG.O2
4165.384765999999,4176.025879
4154.3588869999985,4166.9228520000015
4163.205078,4172.692383
4150.0,4168.974121
4140.256348,4160.384765999999
4145.0,4158.974121
4137.692383,4156.410156
4134.743652,4158.589844
4140.128418,4161.410156
4137.307617,4157.179688
4130.512695,4155.897461
4144.102539,4168.0771479999985
4139.230957,4160.512695
4133.589844,4154.487305
4138.846191,4162.563965
4148.0771479999985,4169.615234000001
4142.820313,4159.230957
4156.410156,4167.05127
4160.256348,4172.94873
4158.205078,4171.2822270000015
4147.436035,4162.820313
4136.538574,4155.0
4117.820313,4140.256348
4111.538574,4133.461426
4117.436035,4138.205078
4123.589844,4140.769043
4125.769043,4141.025879
4114.743652,4138.333496
4113.7177729999985,4138.589844
4115.256348,4134.871582
4123.974121,4143.7177729999985
4127.05127,4151.2822270000015
4133.461426,4150.512695
4117.563965,4139.487305
4115.897461,4146.153809
4130.769043,4152.307617
4144.743652,4154.230957
4150.0,4161.794922
4178.846191,4182.179688
4167.179688,4171.666504
4127.94873,4151.153809
4136.153809,4160.6411130000015
4153.7177729999985,4172.05127
4139.871582,4162.436035
4151.410156,4167.179688
4175.256348,4178.589844
4155.6411130000015,4163.333496
4153.0771479999985,4161.153809
4164.615234000001,4170.512695
4161.410156,4168.7177729999985
4160.769043,4164.487305
4177.307617,4176.410156
4156.410156,4164.615234000001
4150.384765999999,4157.563965
