EEG.O1,EEG.O2
4181.666504,4179.230957
4168.274845303371,4191.410156
4181.666504,4185.128418
4175.897461,4177.820313
4171.794922,4170.384765999999
4167.179688,4164.487305
4165.512695,4168.7177729999985
4176.025879,4177.820313
4180.6411130000015,4174.487305
4172.94873,4165.6411130000015
4179.487305,4175.0
4168.274845303371,4184.487305
4176.153809,4175.384765999999
4167.820313,4169.871582
4169.230957,4166.666504
4158.205078,4153.589844
4168.274845303371,4151.2822270000015
4159.230957,4152.820313
4164.487305,4145.769043
4167.307617,4153.974121
4179.230957,4172.179688
4168.274845303371,4177.94873
4178.333496,4182.563965
4172.692383,4186.025879
4172.179688,4173.333496
4170.769043,4159.615234000001
4168.589844,4163.846191
4168.974121,4175.0
4175.6411130000015,4186.794922
4168.274845303371,4196.153809
4184.615234000001,4188.589844
4177.307617,4172.692383
4183.589844,4170.384765999999
4168.274845303371,4169.230957
4176.538574,4156.794922
4171.538574,4153.589844
4173.974121,4161.666504
4171.2822270000015,4159.3588869999985
4170.0,4157.179688
4174.487305,4166.538574
4172.179688,4171.794922
4165.0,4165.6411130000015
4165.769043,4156.538574
4167.94873,4153.205078
4168.0771479999985,4159.102539
4173.461426,4167.94873
4184.743652,4171.153809
4168.274845303371,4170.6411130000015
4173.0771479999985,4165.897461
4169.487305,4158.333496
4173.205078,4157.436035
4168.7177729999985,4157.820313
4164.230957,4152.436035
4167.563965,4155.897461
4168.205078,4168.205078
4168.974121,4176.410156
4173.7177729999985,4179.871582
4173.461426,4178.589844
4171.410156,4171.9228520000015
4163.846191,4164.487305
4155.0,4159.615234000001
4163.333496,4161.410156
4172.307617,4166.025879
4160.512695,4158.974121
4168.274845303371,4150.128418
4152.436035,4154.102539
4156.666504,4158.846191
4168.274845303371,4153.7177729999985
4168.274845303371,4147.563965
4156.153809,4150.6411130000015
4169.230957,4162.179688
4176.538574,4180.512695
4174.3588869999985,4182.820313
4174.743652,4171.666504
4184.230957,4174.615234000001
4184.615234000001,4176.2822270000015
4171.153809,4158.974121
4163.0771479999985,4149.487305
4168.333496,4155.6411130000015
4172.307617,4157.94873
4165.769043,4158.7177729999985
4152.94873,4153.974121
4154.102539,4146.666504
4169.743652,4160.512695
4171.025879,4173.846191
4165.256348,4169.743652
4168.7177729999985,4170.769043
4171.538574,4178.333496
4170.0,4175.128418
4170.6411130000015,4169.615234000001
4170.0,4171.538574
4162.05127,4166.025879
4159.615234000001,4152.307617
4169.487305,4151.025879
4171.538574,4161.2822270000015
4160.512695,4160.897461
4156.025879,4154.487305
4158.0771479999985,4152.692383
4152.94873,4146.2822270000015
4168.274845303371,4141.538574
4158.461426,4151.2822270000015
4160.0,4161.153809
4159.3588869999985,4165.897461
4166.153809,4179.487305
4171.153809,4185.256348
4171.153809,4174.230957
4165.384765999999,4163.205078
4154.871582,4153.333496
4168.274845303371,4138.974121
4156.538574,4164.56726871236
4153.846191,4129.487305
4168.274845303371,4145.769043
4159.230957,4170.256348
4164.102539,4173.205078
4156.153809,4155.0
4168.274845303371,4149.230957
4155.128418,4161.666504
4164.871582,4167.05127
4168.333496,4159.743652
4158.974121,4153.7177729999985
4155.128418,4153.974121
4162.179688,4156.410156
4162.692383,4153.205078
4159.102539,4145.384765999999
4158.589844,4143.205078
4155.0,4142.563965
4168.274845303371,4138.974121
4168.274845303371,4142.307617
4156.2822270000015,4154.3588869999985
4158.974121,4165.256348
4156.9228520000015,4166.410156
4156.410156,4159.487305
4155.256348,4148.589844
4168.274845303371,4141.666504
4155.769043,4147.307617
4167.820313,4163.846191
4171.794922,4167.563965
4169.487305,4152.692383
4171.025879,4148.461426
4170.6411130000015,4153.205078
4167.307617,4155.512695
4175.897461,4162.179688
4168.274845303371,4170.512695
4178.205078,4171.025879
4168.7177729999985,4173.461426
4172.179688,4173.333496
4169.615234000001,4159.871582
4160.897461,4150.256348
4163.846191,4150.128418
4166.794922,4142.307617
4156.794922,4130.384765999999
4168.274845303371,4164.56726871236
4156.666504,4137.179688
4169.871582,4147.94873
4171.794922,4157.94873
4170.769043,4164.615234000001
4182.05127,4170.512695
4168.274845303371,4172.820313
4174.3588869999985,4169.743652
4170.897461,4167.436035
4178.7177729999985,4168.974121
4172.179688,4168.589844
4164.230957,4168.0771479999985
4172.94873,4168.974121
4174.615234000001,4166.410156
4166.153809,4166.153809
4168.333496,4170.128418
4172.179688,4166.666504
4168.7177729999985,4163.7177729999985
4168.974121,4169.743652
4171.2822270000015,4171.2822270000015
4172.563965,4172.436035
4179.743652,4180.512695
4168.274845303371,4186.794922
4168.274845303371,4189.871582
4177.820313,4185.384765999999
4170.256348,4176.538574
4169.3588869999985,4177.05127
4171.153809,4177.692383
4163.333496,4162.563965
4157.563965,4149.615234000001
4165.0,4151.9228520000015
4163.461426,4153.589844
4154.102539,4153.461426
4162.820313,4162.94873
4174.102539,4172.307617
4168.7177729999985,4169.743652
4167.05127,4169.615234000001
4165.384765999999,4168.0771479999985
4154.230957,4150.0
4168.274845303371,4141.410156
4154.3588869999985,4148.589844
4153.0771479999985,4147.563965
4168.274845303371,4140.256348
4151.666504,4140.897461
4152.179688,4145.512695
4158.846191,4150.512695
4168.0771479999985,4156.153809
4162.05127,4156.9228520000015
4155.384765999999,4154.871582
4165.512695,4154.102539
4173.0771479999985,4162.436035
4168.0771479999985,4171.9228520000015
4170.0,4172.692383
4169.102539,4170.6411130000015
4155.897461,4161.153809
4155.6411130000015,4150.128418
4168.846191,4149.3588869999985
4169.3588869999985,4151.9228520000015
4165.384765999999,4150.128418
4169.487305,4150.6411130000015
4165.769043,4152.94873
4159.743652,4153.846191
4166.153809,4155.897461
4170.6411130000015,4156.2822270000015
4166.794922,4156.410156
4168.7177729999985,4158.846191
4169.102539,4160.128418
4160.384765999999,4156.410156
4160.512695,4152.692383
4167.820313,4153.846191
4168.205078,4153.205078
4165.512695,4151.153809
4168.7177729999985,4160.6411130000015
4167.05127,4169.743652
4156.666504,4162.563965
4153.974121,4157.307617
4158.0771479999985,4160.769043
4157.94873,4157.05127
4154.3588869999985,4148.974121
4153.589844,4149.871582
4154.871582,4152.820313
4152.820313,4150.769043
4168.274845303371,4148.333496
4159.615234000001,4155.897461
4169.871582,4169.871582
4168.974121,4173.333496
4166.794922,4169.487305
4168.333496,4168.846191
4166.538574,4167.563965
4167.436035,4167.692383
4171.666504,4171.666504
4169.615234000001,4172.179688
4167.563965,4170.897461
4168.974121,4165.256348
4167.94873,4157.307617
4164.615234000001,4159.871582
4165.512695,4169.743652
4170.512695,4172.179688
4173.461426,4170.384765999999
4172.436035,4170.897461
4171.9228520000015,4168.7177729999985
4173.974121,4166.666504
4173.205078,4167.820313
4168.846191,4167.307617
4168.7177729999985,4167.307617
4172.307617,4170.384765999999
4171.153809,4171.794922
4168.461426,4165.897461
4170.384765999999,4160.384765999999
4168.974121,4155.128418
4165.384765999999,4151.794922
4169.3588869999985,4160.512695
4174.102539,4169.871582
4176.538574,4169.487305
4182.563965,4167.436035
4182.692383,4163.0771479999985
4173.205078,4153.7177729999985
4169.487305,4153.974121
4171.794922,4160.769043
4169.102539,4156.025879
4165.769043,4153.589844
4166.2822270000015,4160.512695
4168.333496,4160.128418
4169.743652,4153.589844
4170.128418,4154.743652
4170.384765999999,4158.333496
4173.0771479999985,4157.307617
4170.897461,4154.230957
4168.846191,4150.769043
4179.487305,4157.820313
4184.3588869999985,4169.871582
4171.794922,4164.615234000001
4164.230957,4149.743652
4171.025879,4154.615234000001
4172.820313,4168.974121
4169.615234000001,4169.3588869999985
4170.128418,4166.410156
4168.589844,4168.461426
4168.589844,4169.615234000001
4171.666504,4167.94873
4173.0771479999985,4165.6411130000015
4171.666504,4164.487305
4171.538574,4166.794922
4172.692383,4168.846191
4166.410156,4159.230957
4155.384765999999,4143.589844
4152.436035,4134.615234000001
4159.3588869999985,4137.820313
4166.025879,4149.615234000001
4169.3588869999985,4157.179688
4166.666504,4156.794922
4157.563965,4154.102539
