EEG.O1,EEG.O2
4157.05127,4204.3588869999985
4150.384765999999,4195.384765999999
4156.9228520000015,4191.153809
4167.94873,4197.307617
4170.384765999999,4192.94873
4169.871582,4181.153809
4177.179688,4190.256348
4185.512695,4202.820313
4181.9228520000015,4191.410156
4173.974121,4181.794922
4171.794922,4190.769043
4168.333496,4202.307617
4158.205078,4200.128418
4150.128418,4189.102539
4150.769043,4182.436035
4153.205078,4183.0771479999985
4154.615234000001,4185.384765999999
4160.897461,4185.256348
4170.0,4185.384765999999
4179.871582,4186.410156
4187.563965,4188.846191
4186.410156,4188.0771479999985
4178.589844,4181.794922
4166.9228520000015,4173.333496
4156.153809,4169.102539
4151.2822270000015,4173.461426
4153.589844,4180.128418
4153.974121,4182.94873
4154.615234000001,4178.589844
4160.512695,4168.846191
4169.102539,4168.7177729999985
4179.743652,4185.256348
4184.3588869999985,4195.6411130000015
4180.384765999999,4188.589844
4175.6411130000015,4182.94873
4174.3588869999985,4185.512695
4174.3588869999985,4184.487305
4168.205078,4178.589844
4158.0771479999985,4169.487305
4152.563965,4159.871582
4154.743652,4151.153809
4161.666504,4146.2822270000015
4171.666504,4146.9228520000015
4178.974121,4148.205078
4181.9228520000015,4152.820313
4186.2822270000015,4164.230957
4185.0,4171.410156
4183.205078,4170.128418
4184.743652,4171.666504
4175.769043,4176.153809
4164.615234000001,4167.94873
4161.794922,4155.384765999999
4160.0,4150.0
4162.820313,4150.384765999999
4176.2822270000015,4154.743652
4186.153809,4153.7177729999985
4187.692383,4144.230957
4188.205078,4135.512695
4188.333496,4137.692383
4186.538574,4138.7177729999985
4179.102539,4130.256348
4168.846191,4120.897461
4166.538574,4119.615234000001
4167.820313,4129.3588869999985
4163.0771479999985,4132.05127
4158.974121,4121.153809
4164.487305,4115.256348
4177.563965,4124.615234000001
4192.94873,4132.179688
4201.153809,4127.563965
4203.333496,4120.128418
4205.897461,4114.743652
4201.538574,4108.461426
4191.153809,4110.0
4183.589844,4119.743652
4173.205078,4115.0
4162.307617,4104.871582
4162.94873,4113.974121
4170.0,4128.846191
4179.487305,4135.256348
4194.3588869999985,4139.615234000001
4202.94873,4145.128418
4202.94873,4142.307617
4205.6411130000015,4127.179688
4201.666504,4110.128418
4187.563965,4098.846191
4183.333496,4091.281982
4185.384765999999,4089.615479
4176.2822270000015,4092.4357909999994
4167.436035,4090.1281740000004
4170.384765999999,4089.2307130000004
4177.05127,4094.615479
4184.871582,4098.461426
4188.333496,4099.615234000001
4189.615234000001,4099.487305
4194.743652,4095.7692869999996
4195.128418,4090.897461
4193.846191,4086.281982
4196.025879,4082.564209000001
4190.6411130000015,4077.9487299999996
4183.589844,4073.205078
4183.846191,4069.358887
4180.6411130000015,4065.897461
4177.436035,4063.5898439999996
4179.487305,4061.6667479999996
4178.974121,4057.9487299999996
4181.666504,4058.3332520000004
4189.871582,4063.3332520000004
4194.743652,4063.718018
4199.487305,4064.102539
4200.512695,4068.8461909999996
4193.846191,4075.641113
4185.256348,4074.358887
4173.7177729999985,4063.076904
4163.333496,4053.205078
4164.230957,4047.9487299999996
4169.743652,4043.5898439999996
4171.9228520000015,4041.6667479999996
4174.743652,4041.4101560000004
4180.6411130000015,4040.512939
4185.769043,4040.1281740000004
4187.05127,4042.3076170000004
4186.153809,4046.923096
4183.461426,4048.3332520000004
4176.025879,4041.923096
4170.384765999999,4040.897461
4165.384765999999,4040.512939
4156.153809,4028.5898439999996
4157.692383,4025.1281740000004
4168.205078,4031.025635
4172.692383,4026.281982
4174.615234000001,4019.358887
4178.0771479999985,4024.2307130000004
4178.0771479999985,4028.076904
4181.2822270000015,4028.076904
4185.769043,4032.820557
4184.615234000001,4042.564209000001
4186.025879,4053.974365
4184.102539,4056.4101560000004
4171.2822270000015,4047.564209000001
4165.6411130000015,4038.5898439999996
4168.589844,4031.923096
4170.6411130000015,4024.615479
4177.563965,4023.8461909999996
4187.436035,4031.025635
4188.846191,4034.358887
4185.256348,4031.6667479999996
4187.436035,4026.6667479999996
4188.333496,4022.3076170000004
4181.794922,4021.025635
4176.153809,4022.820557
4181.538574,4028.076904
4185.6411130000015,4035.1281740000004
4183.333496,4041.538574
4191.410156,4043.461426
4200.769043,4041.923096
4198.974121,4040.512939
4194.615234000001,4040.641113
4195.897461,4040.256348
4196.538574,4033.3332520000004
4191.794922,4022.564209000001
4187.179688,4014.487061
4182.820313,4007.6923829999996
4179.102539,4001.4101560000004
4179.230957,4000.897461
4182.307617,4007.3076170000004
4186.538574,4013.461426
4191.794922,4015.512939
4195.897461,4017.9487299999996
4191.410156,4017.3076170000004
4188.589844,4015.384521
4195.128418,4016.923096
4195.769043,4015.256348
4187.820313,4007.6923829999996
4185.512695,4000.7692869999996
4186.9228520000015,3993.8461909999996
4182.307617,3986.923096
4181.666504,3986.794922
4189.487305,3988.5898439999996
4193.333496,3988.076904
4198.589844,3995.7692869999996
4204.615234000001,4007.3076170000004
4203.333496,4012.564209000001
4201.410156,4017.820557
4203.0771479999985,4021.025635
4204.230957,4015.7692869999996
4198.333496,4013.076904
4194.102539,4014.743652
4193.333496,4006.923096
4189.3588869999985,3999.487061
4189.487305,4006.923096
4196.2822270000015,4015.384521
4197.94873,4016.281982
4197.179688,4020.7692869999996
4202.05127,4024.102539
4204.102539,4020.7692869999996
4201.666504,4018.718018
4201.666504,4018.974365
4200.6411130000015,4018.5898439999996
4200.256348,4021.4101560000004
4200.0,4029.2307130000004
4200.512695,4035.0
4203.333496,4036.794922
4203.461426,4038.718018
4202.05127,4043.205078
4201.410156,4043.461426
