EEG.O1,EEG.O2
4182.05127,4270.0
4188.589844,4272.563965
4185.128418,4268.846191
4184.487305,4265.512695
4186.538574,4262.179688
4187.05127,4264.487305
4190.6411130000015,4269.615234000001
4190.897461,4269.871582
4185.128418,4268.7177729999985
4185.256348,4270.0
4183.846191,4264.230957
4177.307617,4253.589844
4174.743652,4249.743652
4175.128418,4253.589844
4176.2822270000015,4259.615234000001
4182.94873,4265.256348
4188.333496,4266.153809
4185.6411130000015,4260.897461
4183.846191,4253.205078
4187.05127,4248.333496
4185.0,4250.897461
4179.615234000001,4254.487305
4175.0,4252.820313
4172.436035,4254.615234000001
4169.230957,4256.794922
4168.205078,4251.410156
4169.871582,4247.563965
4168.589844,4248.461426
4166.153809,4248.589844
4166.666504,4245.769043
4169.102539,4241.794922
4168.461426,4237.692383
4171.2822270000015,4240.128418
4179.230957,4239.743652
4177.692383,4236.153809
4168.461426,4240.769043
4169.615234000001,4249.743652
4174.230957,4252.820313
4170.769043,4252.179688
4169.3588869999985,4252.94873
4171.2822270000015,4247.563965
4169.743652,4235.512695
4169.102539,4230.6411130000015
4169.487305,4233.0771479999985
4168.846191,4232.820313
4168.7177729999985,4232.179688
4168.205078,4240.6411130000015
4170.769043,4250.897461
4167.563965,4245.256348
4159.3588869999985,4235.512695
4156.153809,4231.666504
4156.794922,4225.0
4159.615234000001,4221.9228520000015
4166.153809,4226.2822270000015
4166.410156,4223.846191
4160.128418,4214.487305
4164.615234000001,4216.2822270000015
4166.538574,4223.846191
4156.538574,4223.205078
4153.7177729999985,4218.974121
4155.256348,4215.6411130000015
4155.128418,4216.410156
4153.974121,4213.333496
4151.794922,4208.461426
4153.0771479999985,4213.0771479999985
4156.538574,4217.307617
4154.743652,4216.410156
4157.05127,4220.0
4166.794922,4229.3588869999985
4165.769043,4229.743652
4161.538574,4221.794922
4163.7177729999985,4217.436035
4161.025879,4217.94873
4159.615234000001,4216.538574
4168.205078,4214.230957
4172.05127,4216.153809
4165.256348,4218.0771479999985
4161.794922,4218.333496
4167.307617,4222.692383
4172.436035,4225.0
4170.256348,4219.230957
4164.3588869999985,4214.487305
4162.563965,4216.025879
4165.384765999999,4217.94873
4166.153809,4216.2822270000015
4163.461426,4215.6411130000015
4163.846191,4215.769043
4170.897461,4219.102539
4173.846191,4223.0771479999985
4169.743652,4221.153809
4167.820313,4215.128418
4169.102539,4213.974121
4169.102539,4217.563965
4169.743652,4213.846191
4169.615234000001,4207.820313
4168.589844,4211.794922
4169.102539,4218.974121
4169.615234000001,4219.3588869999985
4168.974121,4217.692383
4166.2822270000015,4218.846191
4162.94873,4217.436035
4158.0771479999985,4213.589844
4155.256348,4209.3588869999985
4156.538574,4202.692383
4159.102539,4200.384765999999
4158.461426,4205.128418
4155.0,4207.820313
4153.205078,4201.153809
4154.230957,4195.384765999999
4154.487305,4201.794922
4154.615234000001,4211.666504
4160.256348,4215.512695
4163.846191,4213.461426
4157.692383,4212.05127
4151.666504,4209.102539
4155.0,4202.563965
4162.307617,4203.7177729999985
4163.7177729999985,4214.487305
4157.692383,4220.384765999999
4153.0771479999985,4218.974121
4154.615234000001,4218.974121
4155.769043,4213.333496
4151.794922,4200.384765999999
4152.94873,4198.7177729999985
4158.7177729999985,4203.846191
4162.179688,4205.384765999999
4163.974121,4210.256348
4163.461426,4218.589844
4162.307617,4219.743652
4162.436035,4217.179688
4159.3588869999985,4210.769043
4152.436035,4201.538574
4153.7177729999985,4198.846191
4162.436035,4203.333496
4165.769043,4209.743652
4167.307617,4216.410156
4169.487305,4220.6411130000015
4168.7177729999985,4217.820313
4167.563965,4208.7177729999985
4170.0,4202.179688
4168.333496,4200.256348
4157.436035,4196.794922
4156.9228520000015,4196.538574
4166.794922,4200.0
4169.3588869999985,4200.6411130000015
4168.589844,4199.3588869999985
4172.692383,4198.461426
4172.307617,4195.769043
4169.3588869999985,4193.0771479999985
4171.538574,4195.128418
4172.820313,4198.205078
4168.974121,4193.205078
4167.94873,4183.846191
4170.256348,4186.794922
4168.974121,4192.179688
4166.794922,4191.410156
4167.94873,4195.0
4168.461426,4197.820313
4168.461426,4197.179688
4170.384765999999,4200.128418
4169.615234000001,4201.9228520000015
4172.820313,4200.769043
4176.9228520000015,4199.615234000001
4171.666504,4198.333496
4167.436035,4196.153809
4170.128418,4197.307617
4169.3588869999985,4204.615234000001
4168.974121,4209.743652
4174.615234000001,4205.512695
4173.205078,4199.3588869999985
4165.769043,4197.05127
4165.0,4193.0771479999985
4167.820313,4189.230957
4168.846191,4186.410156
4169.615234000001,4186.9228520000015
4170.512695,4193.0771479999985
4171.666504,4195.769043
4170.897461,4191.153809
4170.769043,4189.230957
4172.179688,4194.3588869999985
4175.256348,4200.128418
4173.974121,4200.128418
4172.692383,4198.589844
4175.897461,4198.974121
4177.179688,4200.0
4178.461426,4198.333496
4181.794922,4202.820313
4182.94873,4208.0771479999985
4178.0771479999985,4204.230957
4171.2822270000015,4198.461426
4169.102539,4200.897461
4169.230957,4201.153809
4169.230957,4192.179688
4168.0771479999985,4186.410156
4169.102539,4185.769043
4172.05127,4184.743652
4176.538574,4184.230957
4178.974121,4182.179688
4172.307617,4179.230957
4169.230957,4181.153809
4178.461426,4185.256348
4181.794922,4188.333496
4176.410156,4190.256348
4178.205078,4192.692383
4179.102539,4194.3588869999985
4170.769043,4191.9228520000015
4171.025879,4185.384765999999
4177.307617,4181.410156
4176.538574,4183.205078
4181.794922,4183.0771479999985
4190.769043,4183.205078
4189.3588869999985,4187.692383
4186.025879,4189.487305
4184.871582,4186.666504
4182.820313,4185.0
4180.384765999999,4185.897461
4176.410156,4185.769043
4174.743652,4183.7177729999985
4180.897461,4185.512695
4186.153809,4188.333496
4184.871582,4187.307617
4183.7177729999985,4188.333496
4186.666504,4191.410156
4187.563965,4187.94873
4187.436035,4179.102539
4185.512695,4175.384765999999
4185.512695,4177.179688
4188.205078,4185.0
4184.3588869999985,4186.666504
4178.461426,4179.102539
4181.2822270000015,4179.871582
4187.563965,4187.692383
4186.666504,4184.871582
4183.7177729999985,4174.871582
4182.05127,4166.2822270000015
4180.6411130000015,4155.6411130000015
4182.179688,4152.692383
4185.512695,4166.153809
4186.666504,4172.179688
4186.410156,4165.384765999999
4187.820313,4164.615234000001
4188.7177729999985,4165.256348
4185.512695,4161.153809
4182.692383,4160.769043
4188.205078,4164.871582
4194.3588869999985,4168.333496
4189.743652,4164.615234000001
4181.9228520000015,4153.846191
4185.512695,4156.538574
4192.563965,4170.384765999999
4191.794922,4168.846191
4190.256348,4159.487305
4190.897461,4158.589844
4187.820313,4155.897461
4181.794922,4149.3588869999985
