EEG.O1,EEG.O2
4167.563965,4156.410156
4177.692383,4169.743652
4168.647333119639,4178.0771479999985
4175.256348,4172.307617
4167.563965,4169.487305
4172.05127,4171.2822270000015
4170.384765999999,4167.05127
4168.589844,4165.512695
4175.384765999999,4170.512695
4173.205078,4172.436035
4170.897461,4171.410156
4176.9228520000015,4172.05127
4176.025879,4171.666504
4169.102539,4169.230957
4169.102539,4169.487305
4175.256348,4171.794922
4175.384765999999,4172.692383
4171.9228520000015,4171.410156
4173.205078,4171.153809
4174.871582,4171.794922
4169.871582,4169.487305
4168.7177729999985,4167.307617
4171.9228520000015,4170.6411130000015
4173.0771479999985,4173.461426
4176.794922,4172.05127
4176.794922,4171.794922
4168.205078,4168.846191
4163.974121,4159.487305
4160.384765999999,4168.060715557563
4168.647333119639,4168.060715557563
4160.256348,4163.974121
4171.794922,4169.487305
4170.897461,4166.153809
4169.871582,4166.2822270000015
4173.589844,4171.153809
4172.820313,4171.9228520000015
4170.769043,4171.538574
4172.563965,4172.436035
4172.563965,4172.436035
4171.794922,4172.307617
4172.307617,4171.153809
4171.2822270000015,4170.128418
4171.410156,4172.179688
4172.307617,4172.436035
4167.94873,4167.05127
4166.666504,4166.2822270000015
4175.6411130000015,4177.179688
4168.647333119639,4168.060715557563
4168.647333119639,4181.410156
4168.647333119639,4177.05127
4168.647333119639,4174.3588869999985
4168.647333119639,4177.179688
4168.647333119639,4168.060715557563
4179.102539,4180.0
4168.974121,4170.6411130000015
4168.846191,4171.9228520000015
4170.897461,4172.692383
4168.589844,4167.307617
4170.256348,4168.333496
4172.05127,4170.128418
4172.179688,4168.7177729999985
4172.820313,4169.487305
4170.769043,4167.307617
4175.6411130000015,4171.9228520000015
4168.647333119639,4168.060715557563
4181.153809,4168.060715557563
4170.512695,4170.128418
4169.230957,4168.0771479999985
4169.230957,4167.563965
4166.9228520000015,4165.512695
4167.94873,4170.6411130000015
4168.333496,4171.666504
4167.563965,4168.333496
4168.205078,4176.025879
4170.384765999999,4181.025879
4168.0771479999985,4173.7177729999985
4161.2822270000015,4169.102539
4160.0,4171.153809
4166.794922,4171.9228520000015
4171.410156,4171.153809
4164.743652,4170.0
4157.692383,4168.589844
4160.769043,4168.7177729999985
4163.333496,4167.05127
4165.6411130000015,4172.179688
4177.94873,4168.060715557563
4168.647333119639,4168.060715557563
4173.589844,4168.060715557563
4169.487305,4168.060715557563
4173.974121,4168.060715557563
4169.871582,4168.060715557563
4168.461426,4168.060715557563
4174.487305,4168.060715557563
4174.615234000001,4168.060715557563
4170.769043,4181.025879
4169.3588869999985,4168.060715557563
4176.025879,4168.060715557563
4168.647333119639,4168.060715557563
4181.025879,4168.060715557563
4170.0,4168.060715557563
4169.743652,4181.666504
4173.0771479999985,4181.410156
4171.410156,4180.128418
4179.743652,4168.060715557563
4168.647333119639,4168.060715557563
4176.410156,4168.060715557563
4168.974121,4178.974121
4167.94873,4171.9228520000015
4176.410156,4175.256348
4168.647333119639,4168.060715557563
4176.538574,4168.060715557563
4167.94873,4177.563965
4168.0771479999985,4170.897461
4167.820313,4172.179688
4169.102539,4176.538574
4171.538574,4175.256348
4167.692383,4169.102539
4168.0771479999985,4170.897461
4172.179688,4180.512695
4173.461426,4168.060715557563
4172.94873,4176.9228520000015
4168.846191,4168.205078
4165.769043,4171.153809
4167.692383,4177.307617
4167.179688,4171.153809
4165.128418,4168.333496
4171.794922,4177.820313
4175.897461,4180.256348
4162.563965,4170.0
4168.647333119639,4165.0
4167.307617,4168.333496
4170.0,4169.3588869999985
4168.647333119639,4168.333496
4168.647333119639,4168.974121
4166.025879,4170.384765999999
4162.692383,4170.769043
4163.205078,4170.897461
4171.2822270000015,4171.153809
4167.05127,4169.102539
4158.974121,4164.615234000001
4157.436035,4156.538574
4168.647333119639,4168.060715557563
4168.647333119639,4157.436035
4167.94873,4169.487305
4167.436035,4169.871582
4161.153809,4166.9228520000015
4165.897461,4175.897461
4171.794922,4168.060715557563
4168.846191,4176.666504
4165.256348,4169.871582
4167.05127,4172.563965
4170.6411130000015,4174.487305
4167.307617,4172.563965
4159.102539,4171.666504
4158.461426,4170.384765999999
4160.0,4169.743652
4168.647333119639,4170.128418
4168.647333119639,4169.615234000001
4168.647333119639,4169.615234000001
4168.647333119639,4171.410156
4168.647333119639,4169.230957
4157.692383,4169.230957
4163.205078,4178.205078
4161.2822270000015,4179.230957
4168.647333119639,4167.307617
4168.647333119639,4163.974121
4159.230957,4170.384765999999
4162.307617,4170.512695
4166.025879,4168.974121
4170.128418,4172.820313
4169.230957,4171.666504
4165.897461,4167.436035
4167.692383,4168.589844
4167.05127,4169.615234000001
4157.179688,4165.897461
4168.647333119639,4167.179688
4166.9228520000015,4173.7177729999985
4172.820313,4173.846191
4169.102539,4170.384765999999
4168.7177729999985,4171.9228520000015
4168.333496,4173.7177729999985
4166.666504,4169.102539
4168.846191,4167.05127
4170.0,4170.6411130000015
4167.563965,4170.6411130000015
4169.487305,4176.025879
4173.974121,4168.060715557563
4170.0,4179.3588869999985
4164.743652,4165.769043
