EEG.O1,EEG.O2
4170.769043,4164.3588869999985
4169.871582,4158.461426
4168.461426,4153.205078
4169.871582,4153.461426
4172.563965,4161.025879
4188.589844,4182.05127
4201.794922,4193.846191
4193.0771479999985,4186.2822270000015
4183.0771479999985,4183.974121
4185.256348,4188.333496
4187.05127,4183.205078
4185.128418,4174.743652
4185.256348,4171.410156
4182.05127,4171.410156
4177.94873,4173.974121
4186.794922,4181.794922
4197.436035,4192.05127
4192.94873,4193.974121
4178.0771479999985,4182.436035
4172.94873,4174.487305
4182.05127,4182.820313
4192.563965,4191.025879
4192.820313,4186.2822270000015
4187.820313,4184.487305
4188.846191,4190.128418
4189.230957,4189.230957
4184.3588869999985,4184.871582
4182.820313,4187.692383
4186.538574,4193.846191
4183.0771479999985,4187.563965
4166.794922,4172.307617
4154.230957,4165.769043
4157.307617,4167.307617
4163.7177729999985,4168.589844
4165.256348,4169.743652
4169.102539,4174.230957
4170.128418,4177.179688
4173.333496,4184.615234000001
4189.743652,4200.0
4202.563965,4168.827995552809
4200.6411130000015,4201.9228520000015
4196.9228520000015,4199.102539
4198.461426,4168.827995552809
4189.615234000001,4201.153809
4168.846191,4174.3588869999985
4153.7177729999985,4163.205078
4157.05127,4165.897461
4174.871582,4171.2822270000015
4188.461426,4188.846191
4190.897461,4204.871582
4187.820313,4197.563965
4186.666504,4186.410156
4192.692383,4187.692383
4200.0,4192.820313
4201.794922,4195.512695
4198.846191,4196.9228520000015
4199.3588869999985,4197.436035
4200.256348,4192.436035
4201.666504,4190.512695
4169.815907020225,4197.820313
4169.815907020225,4200.769043
4169.815907020225,4198.7177729999985
4169.815907020225,4200.512695
4169.815907020225,4202.179688
4169.815907020225,4206.666504
4169.815907020225,4168.827995552809
4169.815907020225,4168.827995552809
4169.815907020225,4168.827995552809
4169.815907020225,4206.794922
4169.815907020225,4205.384765999999
4169.815907020225,4206.9228520000015
4169.815907020225,4207.307617
4169.815907020225,4205.256348
4199.487305,4197.436035
4190.769043,4184.102539
4198.974121,4183.7177729999985
4203.205078,4196.2822270000015
4202.94873,4201.794922
4207.820313,4200.128418
4169.815907020225,4195.897461
4202.692383,4193.846191
4190.512695,4184.615234000001
4167.179688,4161.9228520000015
4160.384765999999,4153.846191
4180.512695,4169.871582
4184.230957,4173.974121
4167.94873,4160.256348
4160.384765999999,4154.102539
4159.743652,4150.769043
4162.94873,4149.230957
4170.0,4156.2822270000015
4168.7177729999985,4155.256348
4165.128418,4150.0
4176.666504,4160.512695
4185.128418,4174.743652
4178.0771479999985,4170.128418
4171.2822270000015,4158.7177729999985
4171.410156,4156.025879
4171.666504,4157.820313
4172.05127,4160.384765999999
4169.487305,4160.256348
4163.7177729999985,4155.256348
4167.94873,4155.128418
4173.589844,4158.205078
4168.846191,4154.871582
4166.538574,4150.0
4165.897461,4149.743652
4161.538574,4152.307617
4163.205078,4154.102539
