EEG.O1,EEG.O2
4178.846191,4186.410156
4171.9228520000015,4184.102539
4183.589844,4190.512695
4175.6411130000015,4181.025879
4168.0771479999985,4174.871582
4166.666504,4177.692383
4181.794922,4189.3588869999985
4191.9228520000015,4193.7177729999985
4213.333496,4207.692383
4210.256348,4207.820313
4208.461426,4206.538574
4202.307617,4201.025879
4206.025879,4202.179688
4203.205078,4201.153809
4202.179688,4204.487305
4201.794922,4200.256348
4200.512695,4194.102539
4200.897461,4200.769043
4185.512695,4196.410156
4186.025879,4194.3588869999985
4203.461426,4205.128418
4211.9228520000015,4209.615234000001
4216.2822270000015,4209.102539
4225.769043,4214.3588869999985
4196.794922,4192.436035
4187.179688,4186.025879
4202.307617,4199.230957
4207.820313,4201.538574
4193.846191,4191.794922
4208.205078,4205.384765999999
4207.179688,4202.692383
4202.179688,4197.563965
4194.230957,4197.307617
4189.615234000001,4192.820313
4193.461426,4188.205078
4201.025879,4193.205078
4202.692383,4199.102539
4184.3588869999985,4189.3588869999985
4175.0,4181.153809
4181.025879,4182.307617
4191.410156,4192.179688
4183.7177729999985,4192.820313
4177.692383,4188.7177729999985
4160.0,4174.743652
4166.9228520000015,4182.05127
4178.461426,4191.410156
4182.307617,4191.153809
4178.846191,4188.333496
4196.666504,4201.153809
4188.205078,4192.94873
4178.461426,4183.846191
4187.94873,4188.7177729999985
4195.256348,4191.794922
4194.487305,4192.307617
4212.820313,4205.897461
4220.256348,4207.820313
4190.897461,4190.512695
4182.05127,4185.897461
4189.487305,4186.9228520000015
4183.7177729999985,4184.3588869999985
4167.436035,4174.871582
4185.384765999999,4186.538574
4176.794922,4183.7177729999985
4157.563965,4169.487305
4153.0771479999985,4163.589844
4170.769043,4182.820313
4161.9228520000015,4178.461426
4158.0771479999985,4170.256348
4170.897461,4184.743652
4180.6411130000015,4197.94873
4173.0771479999985,4188.333496
4175.384765999999,4186.153809
4186.666504,4192.179688
4184.487305,4188.461426
4176.538574,4186.9228520000015
4170.6411130000015,4186.410156
4180.6411130000015,4189.487305
4183.205078,4189.871582
4180.897461,4190.769043
4177.307617,4186.410156
4197.820313,4195.897461
4191.666504,4194.102539
4183.974121,4192.436035
4184.871582,4191.794922
4191.794922,4194.3588869999985
4180.384765999999,4187.692383
4185.6411130000015,4193.205078
4193.589844,4196.2822270000015
4189.615234000001,4192.307617
4175.384765999999,4183.461426
4178.461426,4185.384765999999
4193.589844,4195.769043
4191.025879,4194.230957
4191.666504,4195.0
4195.256348,4199.102539
4199.102539,4201.153809
4194.3588869999985,4194.3588869999985
4192.563965,4193.974121
4172.05127,4181.666504
4170.384765999999,4178.589844
4176.025879,4185.6411130000015
4191.9228520000015,4199.230957
4190.512695,4196.9228520000015
4188.7177729999985,4197.179688
4190.6411130000015,4198.974121
4198.974121,4202.307617
4196.9228520000015,4199.230957
4214.3588869999985,4208.461426
4219.230957,4210.512695
4193.846191,4195.128418
4183.974121,4188.461426
4192.307617,4196.410156
4192.820313,4197.820313
4191.794922,4194.230957
4217.436035,4212.179688
4211.9228520000015,4208.846191
4188.333496,4191.9228520000015
4172.05127,4183.0771479999985
4192.563965,4194.871582
4195.769043,4194.102539
4187.179688,4192.692383
4172.820313,4184.102539
4170.256348,4180.897461
4171.025879,4186.9228520000015
4180.0,4195.128418
4181.2822270000015,4191.9228520000015
4178.333496,4187.94873
4173.974121,4184.230957
4173.974121,4181.025879
4181.794922,4180.769043
4181.538574,4181.410156
4182.307617,4188.974121
4183.461426,4189.487305
4189.230957,4188.589844
4174.230957,4182.563965
4169.230957,4184.615234000001
4161.538574,4177.307617
4159.230957,4177.307617
4157.436035,4180.256348
4176.538574,4187.05127
4175.0,4176.538574
4166.794922,4169.743652
4165.256348,4172.563965
4177.820313,4183.7177729999985
4177.307617,4184.487305
4162.179688,4176.666504
4159.615234000001,4175.6411130000015
4171.9228520000015,4184.230957
4173.205078,4187.05127
4156.025879,4175.384765999999
4164.743652,4179.230957
4180.769043,4187.94873
4185.0,4187.179688
4167.179688,4174.102539
4171.410156,4182.436035
4171.025879,4182.94873
4170.897461,4178.461426
4166.2822270000015,4181.153809
4160.0,4184.102539
4139.230957,4164.102539
4164.3588869999985,4177.436035
4185.769043,4194.487305
4153.846191,4169.3588869999985
4139.230957,4154.230957
4175.0,4181.153809
4174.871582,4184.743652
4140.512695,4161.025879
4150.0,4168.205078
4151.2822270000015,4170.256348
4135.897461,4160.512695
4140.512695,4161.666504
4168.589844,4178.461426
4164.615234000001,4174.615234000001
4159.871582,4167.05127
4149.487305,4160.256348
4153.589844,4167.692383
4161.025879,4174.102539
4166.666504,4176.153809
4152.94873,4168.589844
4154.487305,4170.769043
4163.461426,4174.487305
4162.820313,4177.179688
4150.6411130000015,4172.94873
4143.205078,4167.436035
4148.7177729999985,4168.333496
4146.9228520000015,4166.025879
4138.205078,4160.384765999999
