EEG.O1,EEG.O2
4169.487305,4184.743652
4169.487305,4166.2822270000015
4165.0,4164.102539
4160.897461,4167.05127
4169.3588869999985,4163.589844
4176.2822270000015,4158.205078
4174.615234000001,4160.0
4172.307617,4170.256348
4169.615234000001,4179.230957
4167.179688,4177.94873
4169.3588869999985,4172.307617
4168.333496,4169.743652
4166.153809,4163.846191
4168.0771479999985,4165.512695
4170.769043,4167.94873
4172.820313,4163.205078
4168.0771479999985,4157.563965
4165.512695,4166.410156
4169.3588869999985,4174.487305
4176.9228520000015,4176.538574
4167.820313,4172.692383
4154.871582,4166.794922
4164.615234000001,4161.410156
4171.666504,4160.512695
4156.2822270000015,4157.179688
4155.897461,4153.0771479999985
4171.794922,4159.871582
4171.153809,4172.563965
4163.205078,4177.563965
4165.128418,4170.897461
4168.461426,4163.589844
4167.307617,4158.974121
4164.487305,4165.0
4157.692383,4165.128418
4161.410156,4159.230957
4164.871582,4160.512695
4155.769043,4167.05127
4154.230957,4165.512695
4167.94873,4170.256348
4167.692383,4178.461426
4159.102539,4175.769043
4163.589844,4173.461426
4169.743652,4184.487305
4170.512695,4190.512695
4176.2822270000015,4185.128418
4173.846191,4179.871582
4166.794922,4174.743652
4166.9228520000015,4172.05127
4169.102539,4175.897461
4172.179688,4185.0
4172.436035,4184.3588869999985
4169.743652,4176.666504
4169.871582,4171.2822270000015
4170.384765999999,4175.769043
4162.820313,4170.0
4163.461426,4160.897461
4168.461426,4160.6411130000015
4165.384765999999,4165.384765999999
4163.333496,4165.384765999999
4168.589844,4170.0
4172.436035,4180.256348
4176.2822270000015,4182.820313
4173.7177729999985,4176.410156
4165.897461,4169.230957
4166.9228520000015,4168.589844
4171.666504,4170.128418
4163.974121,4170.512695
4161.2822270000015,4167.307617
4169.487305,4166.410156
4172.436035,4171.2822270000015
4173.589844,4179.487305
4172.563965,4176.794922
4172.179688,4170.0
4170.769043,4162.94873
4168.205078,4164.3588869999985
4159.3588869999985,4161.538574
4157.820313,4148.0771479999985
4166.153809,4146.666504
4170.128418,4163.846191
4167.436035,4164.487305
4171.025879,4152.94873
4175.0,4162.05127
4171.9228520000015,4169.743652
4173.205078,4156.538574
4171.794922,4151.538574
4163.846191,4169.102539
4168.589844,4171.666504
4166.153809,4153.846191
4149.230957,4143.974121
4160.256348,4150.6411130000015
4164.3588869999985,4141.2822270000015
4173.588879356659,4133.205078
4147.179688,4149.615234000001
4177.94873,4169.487305
4163.205078,4169.102539
4155.512695,4161.2822270000015
4180.0,4157.179688
4180.128418,4164.743652
4155.6411130000015,4162.820313
4173.588879356659,4137.436035
4173.588879356659,4140.128418
4177.692383,4175.897461
4196.666504,4185.0
4173.846191,4169.3588869999985
4164.615234000001,4171.153809
4183.461426,4171.153809
4178.846191,4167.563965
4152.563965,4171.666504
4151.153809,4173.589844
4168.7177729999985,4167.05127
4171.025879,4167.179688
4173.0771479999985,4175.6411130000015
4195.256348,4187.307617
4190.769043,4187.179688
4174.743652,4176.666504
4183.461426,4173.589844
4178.974121,4175.769043
4151.666504,4165.128418
4164.230957,4165.6411130000015
4196.538574,4188.0771479999985
4192.05127,4198.974121
4173.588879356659,4208.205078
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4198.589844,4219.102539
4173.588879356659,4221.666504
4173.588879356659,4176.194661115123
4198.589844,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4223.7177729999985
4173.588879356659,4176.194661115123
4181.025879,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4170.897461,4209.3588869999985
4183.846191,4203.974121
4195.512695,4220.512695
4198.205078,4224.128418
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4194.3588869999985,4176.194661115123
4176.153809,4213.974121
4182.179688,4218.846191
4187.05127,4176.194661115123
4194.871582,4176.194661115123
4192.179688,4223.0771479999985
4179.743652,4176.194661115123
4181.794922,4176.194661115123
4185.128418,4176.194661115123
4176.2822270000015,4176.194661115123
4169.615234000001,4176.194661115123
4182.820313,4176.194661115123
4198.461426,4176.194661115123
4193.0771479999985,4176.194661115123
4175.0,4176.194661115123
4180.6411130000015,4176.194661115123
4194.3588869999985,4176.194661115123
4181.538574,4176.194661115123
4164.743652,4176.194661115123
4165.769043,4176.194661115123
4178.974121,4176.194661115123
4188.205078,4176.194661115123
4178.333496,4176.194661115123
4174.487305,4176.194661115123
4174.230957,4176.194661115123
4174.102539,4176.194661115123
4180.769043,4176.194661115123
4185.0,4176.194661115123
4173.0771479999985,4176.194661115123
4178.333496,4176.194661115123
4173.588879356659,4176.194661115123
4173.588879356659,4176.194661115123
4187.692383,4176.194661115123
