EEG.O1,EEG.O2
4162.820313,4181.2822270000015
4163.846191,4182.307617
4160.384765999999,4180.128418
4159.871582,4182.563965
4162.436035,4185.384765999999
4160.384765999999,4185.128418
4162.563965,4186.794922
4168.589844,4195.128418
4174.3588869999985,4202.820313
4184.743652,4208.7177729999985
4188.205078,4208.0771479999985
4182.307617,4200.0
4181.538574,4194.102539
4183.589844,4187.94873
4178.846191,4183.205078
4173.589844,4187.820313
4172.307617,4184.743652
4174.102539,4175.256348
4176.153809,4177.563965
4173.846191,4175.6411130000015
4172.436035,4162.563965
4172.563965,4163.0771479999985
4173.7177729999985,4177.563965
4176.2822270000015,4180.769043
4175.769043,4178.333496
4170.769043,4178.7177729999985
4172.436035,4180.0
4176.153809,4177.820313
4175.897461,4176.025879
4174.871582,4183.589844
4177.563965,4192.563965
4177.307617,4183.974121
4175.256348,4174.102539
4176.9228520000015,4178.333496
4176.666504,4172.94873
4175.897461,4162.307617
4176.9228520000015,4166.025879
4173.461426,4168.333496
4170.0,4158.974121
4171.2822270000015,4161.538574
4173.461426,4172.05127
4172.94873,4173.333496
4172.179688,4168.974121
4173.589844,4165.512695
4176.794922,4161.410156
4175.897461,4158.7177729999985
4168.333496,4158.461426
4167.820313,4162.820313
4172.179688,4163.333496
4173.333496,4158.0771479999985
4170.128418,4156.2822270000015
4170.0,4160.897461
4175.256348,4165.256348
4177.820313,4167.692383
4172.820313,4174.743652
4165.512695,4171.410156
4164.871582,4156.2822270000015
4165.897461,4148.205078
4166.025879,4152.563965
4169.230957,4157.436035
4173.0771479999985,4161.153809
4177.563965,4167.307617
4176.9228520000015,4169.615234000001
4167.820313,4161.2822270000015
4167.307617,4156.153809
4173.333496,4159.743652
4165.769043,4158.333496
4158.205078,4152.05127
4170.256348,4162.05127
4174.871582,4169.615234000001
4165.769043,4162.820313
4164.871582,4165.384765999999
4166.2822270000015,4166.153809
4165.384765999999,4155.512695
4171.538574,4154.871582
4175.769043,4163.461426
4164.743652,4160.6411130000015
4158.461426,4153.7177729999985
4165.512695,4145.256348
4165.384765999999,4148.461426
4149.871582,4164.615234000001
4169.435261807606,4170.128418
4151.410156,4168.589844
4156.153809,4172.307617
4154.743652,4167.820313
4156.666504,4159.871582
4161.153809,4161.538574
4162.563965,4167.179688
4163.461426,4178.0771479999985
4166.9228520000015,4190.512695
4171.9228520000015,4189.743652
4176.9228520000015,4189.3588869999985
4180.6411130000015,4198.846191
4183.0771479999985,4194.871582
4182.692383,4180.256348
4176.666504,4176.794922
4173.846191,4184.743652
4177.820313,4188.333496
4180.6411130000015,4189.743652
4177.307617,4195.897461
4178.205078,4201.153809
4181.153809,4196.666504
4177.692383,4188.7177729999985
4173.7177729999985,4188.0771479999985
4172.563965,4188.589844
4169.230957,4180.0
4168.589844,4174.102539
4174.230957,4182.563965
4174.102539,4186.538574
4166.666504,4179.615234000001
4167.563965,4177.179688
4172.436035,4176.666504
4171.9228520000015,4171.410156
4173.333496,4174.3588869999985
4177.563965,4182.820313
4176.410156,4184.615234000001
4172.179688,4177.820313
4169.743652,4172.179688
4167.05127,4170.384765999999
4170.0,4172.05127
4172.692383,4170.897461
4171.2822270000015,4171.153809
4174.230957,4179.871582
4181.025879,4191.538574
4180.0,4193.974121
4178.205078,4192.94873
4181.9228520000015,4197.436035
4179.615234000001,4192.307617
4174.743652,4178.333496
4173.7177729999985,4169.3588869999985
4172.307617,4169.871582
4170.897461,4172.94873
4169.615234000001,4176.410156
4164.230957,4171.153809
4162.436035,4165.0
4166.410156,4165.897461
4170.769043,4166.9228520000015
4173.7177729999985,4165.897461
4175.512695,4167.05127
4172.94873,4168.846191
4174.102539,4170.6411130000015
4175.512695,4173.333496
4170.6411130000015,4174.230957
4168.333496,4173.333496
4169.487305,4172.436035
4167.307617,4172.05127
4167.307617,4170.769043
4172.692383,4164.3588869999985
4175.6411130000015,4159.487305
4178.589844,4165.6411130000015
4176.410156,4166.025879
4166.153809,4153.7177729999985
4161.794922,4151.410156
4166.025879,4164.743652
4167.436035,4166.2822270000015
4163.7177729999985,4154.230957
4163.461426,4153.461426
4170.256348,4166.794922
4172.692383,4167.563965
4168.589844,4155.6411130000015
4163.974121,4155.6411130000015
4164.3588869999985,4161.538574
4165.6411130000015,4156.410156
4159.743652,4147.05127
4169.435261807606,4148.974121
4169.435261807606,4152.563965
4150.0,4149.615234000001
4159.487305,4152.692383
4162.820313,4169.230957
4166.153809,4179.871582
4171.153809,4176.153809
4168.846191,4167.94873
4164.487305,4165.6411130000015
4164.487305,4164.3588869999985
4162.820313,4162.307617
4161.9228520000015,4164.102539
4162.94873,4167.94873
4160.0,4169.615234000001
4166.025879,4169.743652
4181.153809,4172.94873
4183.205078,4173.461426
4173.333496,4171.538574
4169.102539,4168.205078
4171.410156,4165.384765999999
4172.692383,4167.820313
4169.871582,4169.871582
4166.153809,4159.871582
4167.179688,4155.0
4170.128418,4158.7177729999985
4170.0,4153.974121
4168.589844,4148.205078
4171.794922,4158.589844
4172.179688,4162.179688
4166.9228520000015,4149.230957
4164.230957,4142.307617
4165.897461,4148.974121
4165.897461,4159.102539
4166.153809,4161.666504
4164.743652,4154.487305
4163.333496,4148.333496
4167.179688,4153.0771479999985
4168.846191,4152.307617
4166.9228520000015,4140.512695
4169.615234000001,4141.9228520000015
4176.410156,4159.743652
4176.666504,4158.589844
4171.410156,4142.692383
4166.410156,4138.7177729999985
4166.538574,4138.205078
4168.846191,4132.563965
4171.153809,4139.487305
4176.794922,4151.025879
4179.743652,4152.436035
4170.128418,4144.871582
4163.974121,4143.333496
4171.153809,4151.538574
4176.538574,4159.102539
4168.974121,4155.256348
4163.974121,4152.179688
4172.692383,4165.512695
4175.256348,4169.871582
4169.743652,4159.743652
4172.563965,4154.743652
4179.3588869999985,4157.179688
4176.410156,4155.256348
4170.256348,4150.769043
4165.512695,4145.897461
4164.3588869999985,4143.7177729999985
4167.820313,4144.102539
4167.563965,4139.3588869999985
4160.897461,4133.0771479999985
4158.461426,4136.2822270000015
4160.769043,4140.128418
4166.2822270000015,4143.589844
4170.384765999999,4153.7177729999985
4168.461426,4160.384765999999
4163.846191,4154.230957
4161.9228520000015,4145.769043
4161.538574,4145.128418
4161.2822270000015,4139.230957
4163.7177729999985,4131.538574
4163.974121,4130.897461
4168.0771479999985,4141.538574
4178.333496,4154.102539
4178.205078,4154.102539
4168.0771479999985,4146.9228520000015
4164.3588869999985,4156.153809
4161.538574,4172.05127
4157.692383,4172.179688
