EEG.O1,EEG.O2
4158.205078,4166.794922
4154.871582,4170.256348
4157.05127,4170.128418
4162.692383,4173.974121
4168.461426,4181.794922
4180.0,4191.666504
4187.307617,4200.769043
4185.128418,4197.436035
4183.205078,4188.589844
4185.128418,4190.0
4187.692383,4194.871582
4186.666504,4188.333496
4183.974121,4184.102539
4186.025879,4193.0771479999985
4189.3588869999985,4198.0771479999985
4188.0771479999985,4198.589844
4186.410156,4199.102539
4185.384765999999,4193.7177729999985
4184.230957,4190.256348
4184.102539,4196.9228520000015
4189.102539,4200.128418
4184.3588869999985,4186.410156
4161.153809,4167.307617
4153.205078,4164.3588869999985
4175.384765999999,4180.512695
4188.7177729999985,4189.487305
4182.563965,4185.6411130000015
4186.2822270000015,4191.538574
4192.307617,4169.573419580717
4186.410156,4169.573419580717
4183.0771479999985,4197.307617
4186.2822270000015,4189.3588869999985
4187.563965,4186.794922
4188.974121,4191.025879
4190.0,4189.871582
4181.153809,4184.102539
4169.871582,4184.487305
4169.487305,4185.384765999999
4173.205078,4184.230957
4172.05127,4185.384765999999
4172.05127,4181.2822270000015
4172.307617,4172.563965
4170.6411130000015,4171.2822270000015
4175.769043,4177.94873
4183.0771479999985,4182.94873
4184.615234000001,4186.2822270000015
4186.153809,4189.743652
4183.205078,4190.0
4173.7177729999985,4187.94873
4174.102539,4185.769043
4179.487305,4184.615234000001
4174.3588869999985,4184.615234000001
4167.05127,4179.487305
4167.307617,4171.666504
4169.230957,4172.179688
4169.230957,4174.871582
4169.743652,4171.666504
4172.820313,4172.692383
4175.0,4174.3588869999985
4170.897461,4168.589844
4170.0,4172.307617
4174.102539,4183.7177729999985
4172.05127,4183.589844
4168.7177729999985,4181.153809
4172.05127,4181.025879
4168.846191,4173.0771479999985
4155.256348,4165.512695
4152.436035,4167.692383
4163.974121,4171.153809
4169.102539,4171.025879
4164.230957,4168.333496
4163.974121,4165.256348
4169.615234000001,4168.205078
4174.102539,4173.461426
4172.692383,4172.179688
4168.589844,4166.9228520000015
4171.538574,4168.7177729999985
4172.307617,4173.589844
4160.384765999999,4166.666504
4151.025879,4154.487305
4155.512695,4154.230957
4160.256348,4160.769043
4156.025879,4156.538574
4153.846191,4152.179688
4156.025879,4159.871582
4154.102539,4163.589844
4157.820313,4162.692383
4170.897461,4168.589844
4175.897461,4175.897461
4168.7177729999985,4181.025879
4166.9228520000015,4185.384765999999
4170.0,4179.615234000001
4169.102539,4171.025879
4167.820313,4176.410156
4168.205078,4178.589844
4170.897461,4175.256348
4173.205078,4180.256348
4172.820313,4183.7177729999985
4171.410156,4177.436035
4169.102539,4174.102539
4170.256348,4181.153809
4173.7177729999985,4183.589844
4165.897461,4173.589844
4151.9228520000015,4163.205078
4150.769043,4164.102539
4157.307617,4170.256348
4156.025879,4167.307617
4151.025879,4163.461426
4155.897461,4167.563965
4162.94873,4169.3588869999985
4160.6411130000015,4164.871582
4158.974121,4165.897461
4166.153809,4176.025879
4172.307617,4185.897461
4175.0,4191.153809
4174.871582,4186.410156
4169.230957,4176.025879
4165.897461,4170.769043
4170.769043,4176.410156
4178.205078,4185.128418
4181.2822270000015,4180.0
4179.743652,4172.94873
4183.205078,4183.333496
4190.6411130000015,4193.461426
4189.615234000001,4187.179688
4182.692383,4182.307617
4181.153809,4185.256348
4180.6411130000015,4185.128418
4176.025879,4181.025879
4173.589844,4175.897461
4176.9228520000015,4173.589844
4181.666504,4176.9228520000015
4185.769043,4184.487305
4184.102539,4185.769043
4175.0,4174.743652
4171.025879,4169.3588869999985
4175.128418,4171.794922
4167.94873,4161.794922
4152.179688,4148.0771479999985
4148.846191,4150.384765999999
4153.974121,4157.179688
4156.025879,4155.6411130000015
4156.538574,4155.512695
4159.487305,4163.7177729999985
4168.205078,4171.025879
4182.05127,4172.436035
4183.974121,4172.307617
4171.025879,4171.538574
4167.563965,4170.512695
4175.256348,4173.0771479999985
4173.7177729999985,4175.6411130000015
4167.179688,4173.589844
4166.794922,4171.153809
4168.7177729999985,4170.769043
4171.9228520000015,4174.230957
4166.538574,4173.0771479999985
4151.9228520000015,4159.743652
4148.7177729999985,4153.7177729999985
4155.769043,4162.05127
4155.6411130000015,4169.743652
4152.436035,4166.794922
4149.487305,4158.461426
4149.230957,4160.256348
4163.0771479999985,4172.563965
4174.3588869999985,4176.9228520000015
4169.102539,4170.512695
4169.230957,4173.7177729999985
4176.538574,4177.563965
4172.820313,4170.6411130000015
4167.179688,4168.7177729999985
4169.487305,4170.256348
4172.94873,4169.615234000001
4169.102539,4170.128418
4158.0771479999985,4165.256348
4155.256348,4156.153809
4164.102539,4159.102539
4170.384765999999,4169.3588869999985
4170.512695,4172.94873
4172.05127,4173.974121
4172.94873,4172.94873
4172.05127,4173.7177729999985
4171.9228520000015,4180.256348
4171.2822270000015,4182.820313
4171.410156,4181.025879
4170.769043,4182.820313
4169.871582,4183.333496
4173.461426,4180.512695
4176.9228520000015,4182.94873
4174.871582,4182.563965
4169.871582,4173.974121
4171.153809,4173.846191
4180.128418,4184.743652
4181.794922,4187.179688
4173.846191,4176.410156
4170.769043,4169.487305
4166.794922,4169.487305
4160.6411130000015,4169.871582
4164.743652,4169.3588869999985
4173.974121,4169.230957
4170.897461,4166.538574
4161.410156,4159.743652
4157.05127,4156.410156
4156.666504,4156.2822270000015
4159.230957,4158.205078
4158.7177729999985,4158.846191
4154.487305,4155.6411130000015
4155.6411130000015,4156.794922
4158.205078,4158.333496
4155.128418,4153.205078
4158.461426,4157.563965
4170.128418,4168.0771479999985
4170.256348,4163.205078
4159.102539,4152.820313
4154.743652,4153.0771479999985
4154.487305,4152.05127
4145.6411130000015,4145.769043
4141.410156,4145.128418
4150.512695,4151.666504
4156.2822270000015,4161.794922
4155.897461,4169.871582
4160.384765999999,4173.589844
4161.538574,4169.3588869999985
4157.692383,4160.897461
4163.589844,4163.461426
4172.05127,4170.256348
4170.128418,4168.333496
4167.563965,4165.512695
4167.692383,4167.692383
4167.436035,4168.0771479999985
4168.7177729999985,4167.436035
4164.102539,4164.102539
4154.3588869999985,4155.128418
4153.333496,4151.538574
4155.897461,4156.2822270000015
4156.666504,4163.589844
4162.563965,4167.820313
4165.897461,4164.230957
4156.2822270000015,4157.179688
4151.2822270000015,4155.897461
4160.769043,4158.589844
4168.205078,4161.9228520000015
4170.384765999999,4168.461426
4173.7177729999985,4174.871582
4168.589844,4167.436035
4156.794922,4154.3588869999985
4158.205078,4156.025879
4162.563965,4161.153809
4155.0,4156.153809
4158.205078,4155.128418
4168.846191,4159.871582
4163.0771479999985,4160.0
4152.307617,4157.05127
4155.897461,4155.769043
4166.794922,4160.256348
4167.820313,4168.461426
4160.0,4166.794922
4155.897461,4157.692383
4156.794922,4158.461426
4155.0,4162.820313
4152.820313,4156.666504
4154.3588869999985,4155.0
4159.102539,4168.0771479999985
4159.743652,4169.487305
4151.538574,4153.333496
4149.230957,4151.538574
4153.461426,4159.743652
4150.769043,4154.230957
4149.3588869999985,4151.538574
4154.871582,4163.461426
4156.410156,4171.666504
4154.102539,4168.205078
4153.205078,4165.0
4156.794922,4168.0771479999985
4166.410156,4175.0
4173.205078,4182.05127
4172.692383,4185.897461
4172.05127,4180.769043
4172.436035,4174.102539
4171.025879,4172.692383
4168.589844,4172.820313
4168.461426,4175.6411130000015
4173.205078,4183.461426
4177.692383,4189.3588869999985
4174.102539,4186.153809
4166.794922,4181.410156
4170.384765999999,4182.436035
4178.7177729999985,4185.384765999999
4176.538574,4182.94873
4172.179688,4178.589844
4173.589844,4183.333496
4173.205078,4184.487305
4170.6411130000015,4176.025879
4172.05127,4171.538574
4171.153809,4173.333496
4168.461426,4172.94873
4170.0,4169.743652
4171.538574,4169.230957
4171.538574,4170.769043
4169.230957,4171.153809
4169.102539,4173.333496
4172.820313,4175.897461
4173.7177729999985,4173.974121
4170.384765999999,4170.384765999999
4170.0,4173.7177729999985
4170.0,4175.897461
4166.153809,4172.05127
4165.512695,4170.897461
4162.94873,4171.2822270000015
4154.487305,4167.307617
4155.512695,4165.769043
4158.7177729999985,4164.102539
4154.3588869999985,4158.333496
4158.589844,4161.538574
4167.05127,4168.974121
4164.3588869999985,4167.94873
4168.589844,4174.615234000001
4179.615234000001,4186.9228520000015
4175.128418,4181.666504
4168.461426,4169.615234000001
4172.94873,4168.974121
4171.9228520000015,4171.025879
4166.794922,4172.05127
4166.2822270000015,4171.538574
4167.179688,4167.05127
4166.153809,4167.563965
4169.615234000001,4172.820313
4170.769043,4170.769043
4161.410156,4165.0
4159.102539,4166.025879
4169.743652,4171.410156
4174.230957,4172.307617
4169.3588869999985,4170.256348
4166.9228520000015,4169.743652
4167.05127,4169.102539
4168.846191,4170.256348
4170.256348,4169.230957
4168.461426,4169.743652
4175.512695,4178.461426
4187.436035,4190.769043
4187.179688,4195.6411130000015
4181.025879,4189.102539
4183.589844,4182.94873
4189.230957,4185.256348
4188.0771479999985,4187.179688
4183.589844,4182.692383
4185.769043,4182.692383
4184.615234000001,4188.0771479999985
