EEG.O1,EEG.O2
4175.128418,4167.94873
4184.615234000001,4180.0
4184.615234000001,4185.384765999999
4183.461426,4185.128418
4186.025879,4188.205078
4182.820313,4185.6411130000015
4173.461426,4168.333496
4170.256348,4154.102539
4172.307617,4154.615234000001
4169.487305,4153.7177729999985
4166.025879,4152.307617
4162.820313,4153.974121
4157.307617,4153.0771479999985
4153.7177729999985,4152.307617
4152.307617,4153.589844
4156.794922,4152.436035
4164.743652,4154.3588869999985
4169.743652,4162.179688
4179.230957,4167.692383
4189.230957,4173.0771479999985
4187.179688,4182.436035
4183.0771479999985,4190.384765999999
4181.153809,4187.179688
4171.025879,4175.769043
4165.897461,4168.205078
4178.333496,4173.0771479999985
4186.666504,4182.94873
4183.333496,4185.384765999999
4175.769043,4171.410156
4164.230957,4142.436035
4160.6411130000015,4130.6411130000015
4170.256348,4144.743652
4175.0,4156.2822270000015
4169.743652,4158.974121
4169.487305,4166.9228520000015
4174.743652,4178.846191
4173.974121,4184.487305
4170.897461,4182.436035
4169.3588869999985,4177.94873
4171.025879,4173.846191
4170.0,4159.230957
4166.794922,4141.794922
4174.487305,4152.05127
4185.512695,4177.179688
4184.230957,4185.256348
4179.3588869999985,4186.025879
4186.538574,4199.102539
4191.666504,4208.974121
4181.538574,4204.487305
4177.179688,4202.692383
4180.897461,4200.897461
4174.102539,4177.563965
4162.436035,4150.897461
4167.436035,4153.461426
4172.436035,4169.230957
4159.615234000001,4170.0
4150.897461,4164.230957
4162.179688,4172.307617
4176.666504,4185.0
4176.025879,4187.436035
4170.512695,4180.128418
4171.538574,4169.3588869999985
4167.563965,4153.589844
4153.7177729999985,4131.025879
4148.7177729999985,4170.895447612107
4161.410156,4140.256348
4169.487305,4164.230957
4171.794922,4167.692383
4180.256348,4172.820313
4188.589844,4189.3588869999985
4183.7177729999985,4192.436035
4176.666504,4188.589844
4182.563965,4188.333496
4184.743652,4176.538574
4175.128418,4157.05127
4168.205078,4151.538574
4169.3588869999985,4153.7177729999985
4168.205078,4148.589844
4167.05127,4150.384765999999
4169.230957,4165.128418
4170.128418,4177.05127
4175.512695,4179.3588869999985
4184.615234000001,4183.589844
4191.410156,4194.615234000001
4194.615234000001,4199.3588869999985
4188.205078,4188.974121
4173.974121,4173.0771479999985
4166.025879,4167.307617
4170.769043,4168.461426
4173.974121,4167.563965
4171.025879,4171.2822270000015
4174.230957,4176.410156
4182.820313,4181.9228520000015
4188.7177729999985,4193.461426
4192.05127,4201.153809
4192.94873,4191.153809
4186.2822270000015,4169.743652
4173.205078,4157.179688
4172.179688,4160.256348
4185.512695,4172.692383
4186.9228520000015,4179.615234000001
4171.666504,4175.769043
4166.9228520000015,4173.846191
4173.205078,4182.307617
4175.256348,4193.333496
4180.256348,4196.538574
4187.307617,4192.692383
4184.743652,4184.102539
4175.6411130000015,4178.205078
4171.410156,4184.3588869999985
4177.179688,4190.897461
4183.461426,4186.9228520000015
4182.820313,4183.461426
4178.461426,4185.128418
4171.794922,4179.615234000001
4166.666504,4175.0
4170.0,4180.897461
4175.128418,4184.487305
4174.743652,4177.692383
4170.256348,4168.205078
4169.3588869999985,4169.743652
4176.538574,4182.307617
4185.384765999999,4191.153809
4186.025879,4189.230957
4184.230957,4185.6411130000015
4186.666504,4181.153809
4183.589844,4169.3588869999985
4171.9228520000015,4159.871582
4169.3588869999985,4162.563965
4179.230957,4172.94873
4186.666504,4181.538574
4190.256348,4186.025879
4194.230957,4189.102539
4190.256348,4186.410156
4181.153809,4178.333496
4178.974121,4177.94873
4179.230957,4180.897461
4169.487305,4170.128418
4155.6411130000015,4151.794922
4155.256348,4150.512695
4167.05127,4161.538574
4178.333496,4169.487305
4185.0,4179.487305
4183.846191,4184.3588869999985
4175.384765999999,4175.384765999999
4168.974121,4168.846191
4161.9228520000015,4172.436035
4152.820313,4171.538574
4151.2822270000015,4162.94873
4148.7177729999985,4153.846191
4144.230957,4148.0771479999985
4149.615234000001,4159.230957
4158.461426,4173.846191
4158.974121,4172.05127
4155.769043,4169.102539
4153.205078,4173.205078
4150.512695,4171.2822270000015
4151.025879,4166.666504
4155.512695,4177.05127
4157.179688,4187.820313
4157.05127,4183.0771479999985
4154.743652,4172.307617
4147.820313,4167.692383
4144.871582,4170.256348
4152.307617,4171.794922
4157.563965,4172.179688
4151.410156,4167.692383
4141.153809,4151.538574
4168.855351639014,4135.128418
4168.855351639014,4138.589844
4143.589844,4151.2822270000015
4156.410156,4156.9228520000015
4157.05127,4157.692383
