EEG.O1,EEG.O2
4157.692383,4160.0
4149.871582,4149.487305
4155.769043,4151.153809
4169.102539,4162.563965
4172.179688,4172.692383
4167.563965,4171.794922
4168.7177729999985,4168.333496
4167.307617,4172.692383
4158.205078,4167.94873
4152.94873,4155.6411130000015
4152.820313,4154.615234000001
4154.487305,4155.6411130000015
4152.94873,4151.153809
4152.179688,4148.7177729999985
4161.2822270000015,4153.205078
4171.2822270000015,4161.2822270000015
4173.205078,4166.666504
4175.0,4169.743652
4174.230957,4167.820313
4166.9228520000015,4159.615234000001
4166.538574,4153.205078
4167.563965,4154.871582
4157.179688,4156.538574
4151.153809,4153.974121
4158.7177729999985,4153.7177729999985
4166.410156,4160.256348
4171.9228520000015,4168.461426
4181.153809,4169.615234000001
4183.333496,4170.769043
4174.871582,4166.794922
4168.333496,4154.743652
4170.6411130000015,4157.05127
4174.871582,4165.0
4178.333496,4155.769043
4182.692383,4151.9228520000015
4186.794922,4164.487305
4182.563965,4161.9228520000015
4174.615234000001,4156.410156
4171.9228520000015,4166.410156
4170.6411130000015,4170.0
4174.102539,4165.769043
4179.871582,4168.333496
4176.794922,4168.974121
4171.2822270000015,4160.0
4173.205078,4155.6411130000015
4171.9228520000015,4153.0771479999985
4168.974121,4152.05127
4172.94873,4161.153809
4173.974121,4170.384765999999
4175.769043,4176.9228520000015
4182.820313,4183.461426
4186.410156,4186.794922
4184.487305,4187.563965
4183.333496,4187.179688
4184.743652,4184.487305
4186.666504,4192.179688
4188.7177729999985,4201.538574
4183.589844,4192.94873
4176.153809,4190.128418
4172.820313,4199.487305
4170.897461,4194.743652
4166.666504,4178.205078
4162.94873,4170.0
4170.0,4177.179688
4182.692383,4193.974121
4190.256348,4202.05127
4195.769043,4201.538574
4197.563965,4201.794922
4190.256348,4194.230957
4186.794922,4186.538574
4190.0,4190.256348
4182.94873,4186.153809
4178.333496,4172.94873
4180.384765999999,4175.256348
4176.794922,4183.7177729999985
4176.025879,4185.0
4183.0771479999985,4190.769043
4186.2822270000015,4199.487305
4186.794922,4201.153809
4188.974121,4200.128418
4187.179688,4201.538574
4182.820313,4195.769043
4183.974121,4190.512695
4184.615234000001,4190.769043
4177.05127,4187.436035
4174.743652,4186.025879
4183.974121,4196.666504
4187.692383,4203.0771479999985
4184.3588869999985,4190.512695
4181.666504,4182.307617
4175.128418,4188.205078
4167.05127,4183.846191
4166.9228520000015,4172.05127
4166.9228520000015,4168.0771479999985
4164.743652,4165.512695
4168.205078,4169.102539
4175.256348,4182.179688
4179.743652,4186.2822270000015
4182.179688,4188.0771479999985
4184.230957,4199.743652
4185.6411130000015,4203.0771479999985
4184.743652,4192.820313
4183.589844,4187.436035
4183.7177729999985,4187.179688
4179.743652,4180.897461
4177.563965,4173.461426
4185.0,4171.410156
4191.9228520000015,4173.461426
4185.897461,4171.538574
4182.436035,4169.615234000001
4193.333496,4176.794922
4198.7177729999985,4186.025879
4189.230957,4187.820313
4181.794922,4186.153809
4185.512695,4188.205078
4189.230957,4190.128418
4189.743652,4188.7177729999985
4188.0771479999985,4187.94873
4182.692383,4186.025879
4180.897461,4180.128418
4183.589844,4172.820313
4183.333496,4168.333496
4181.794922,4168.461426
4185.256348,4169.871582
4187.179688,4168.0771479999985
4186.410156,4167.820313
4192.692383,4173.7177729999985
4201.794922,4179.487305
4199.3588869999985,4181.794922
4188.461426,4185.0
4183.333496,4189.3588869999985
4182.05127,4190.6411130000015
4178.205078,4186.025879
4170.897461,4175.0
4167.563965,4161.410156
4175.384765999999,4155.769043
4185.897461,4157.179688
4187.179688,4155.128418
4186.025879,4155.512695
4190.256348,4172.307617
4189.871582,4194.3588869999985
4184.743652,4201.666504
4181.025879,4203.846191
4174.102539,4206.410156
4169.615234000001,4201.794922
4172.820313,4199.3588869999985
4177.94873,4203.333496
4181.9228520000015,4204.487305
4179.871582,4196.794922
4176.410156,4189.102539
4177.307617,4182.05127
4176.2822270000015,4173.589844
4176.410156,4174.871582
4182.436035,4181.410156
4185.256348,4183.0771479999985
4182.692383,4186.794922
4180.128418,4193.7177729999985
4173.461426,4190.0
4166.410156,4183.461426
4168.333496,4186.025879
4171.025879,4184.871582
4170.128418,4180.128418
4174.102539,4182.94873
4179.743652,4183.333496
4174.487305,4174.487305
4165.6411130000015,4162.692383
4166.025879,4154.102539
4167.436035,4149.3588869999985
4165.512695,4147.94873
4167.820313,4151.025879
4171.025879,4159.871582
4170.512695,4169.3588869999985
4168.589844,4170.128418
4168.7177729999985,4168.7177729999985
4168.461426,4172.436035
4160.256348,4170.128418
4151.9228520000015,4160.512695
4152.307617,4156.9228520000015
4153.333496,4159.615234000001
4151.794922,4156.794922
4159.102539,4157.307617
4167.563965,4167.05127
4164.615234000001,4170.0
4165.512695,4169.615234000001
4177.179688,4176.2822270000015
4184.230957,4178.0771479999985
4183.461426,4173.205078
4180.256348,4174.615234000001
4172.94873,4174.615234000001
4163.974121,4163.461426
4160.897461,4155.769043
4165.512695,4159.871582
4175.769043,4173.333496
4183.846191,4185.512695
4186.538574,4186.2822270000015
4189.102539,4187.05127
4189.3588869999985,4195.384765999999
4186.9228520000015,4197.692383
4185.256348,4184.3588869999985
4183.461426,4171.025879
4182.94873,4169.871582
4185.256348,4173.461426
4185.6411130000015,4176.410156
4186.025879,4183.461426
4188.333496,4187.94873
4187.563965,4179.487305
4183.846191,4172.05127
4182.692383,4174.230957
4183.7177729999985,4170.897461
4183.974121,4168.7177729999985
4184.230957,4175.897461
4185.256348,4178.0771479999985
4185.769043,4166.2822270000015
4186.153809,4166.410156
4187.820313,4179.3588869999985
4186.538574,4178.205078
4183.7177729999985,4169.487305
4184.615234000001,4172.05127
4183.974121,4172.820313
4184.102539,4165.0
4181.410156,4165.6411130000015
4175.897461,4173.205078
4179.230957,4171.153809
4184.230957,4165.897461
4181.153809,4167.820313
4182.820313,4172.563965
4188.333496,4172.94873
4185.897461,4173.974121
4183.333496,4174.871582
4183.589844,4172.94873
4184.102539,4177.05127
4183.846191,4187.179688
4175.769043,4191.025879
4166.025879,4185.384765999999
4164.102539,4182.436035
4170.512695,4194.102539
4176.794922,4201.153809
4175.897461,4190.6411130000015
4171.794922,4181.025879
4170.6411130000015,4179.743652
4170.897461,4178.589844
4168.461426,4175.897461
4165.6411130000015,4175.769043
4166.2822270000015,4178.461426
4170.384765999999,4182.692383
4172.820313,4185.128418
4171.410156,4184.102539
4170.256348,4179.743652
4167.692383,4168.846191
4165.769043,4160.897461
4167.05127,4157.94873
4166.666504,4155.0
4161.538574,4154.487305
4153.974121,4152.179688
4156.153809,4153.846191
4158.461426,4154.615234000001
4160.769043,4155.384765999999
4163.0771479999985,4156.153809
4165.384765999999,4156.9228520000015
4167.820313,4154.743652
4168.205078,4158.461426
4169.102539,4165.6411130000015
4169.871582,4169.615234000001
4171.410156,4177.436035
4172.307617,4185.6411130000015
4172.563965,4184.871582
4176.666504,4185.769043
4181.153809,4189.743652
4183.461426,4190.769043
4181.794922,4191.025879
4171.410156,4181.153809
4164.230957,4166.025879
4169.871582,4164.871582
4174.871582,4170.256348
4170.512695,4166.666504
4168.205078,4160.897461
4172.692383,4165.128418
4173.461426,4170.128418
4168.974121,4167.692383
4166.794922,4165.897461
4169.230957,4170.769043
4170.897461,4179.487305
4172.05127,4188.0771479999985
4171.2822270000015,4183.7177729999985
4171.794922,4169.743652
