EEG.O1,EEG.O2
4200.256348,4185.6411130000015
4185.128418,4173.7177729999985
4186.666504,4175.0
4186.794922,4176.410156
4188.846191,4178.333496
4187.820313,4181.9228520000015
4197.692383,4188.461426
4197.563965,4183.846191
4195.512695,4187.05127
4194.102539,4190.0
4199.743652,4189.743652
4196.9228520000015,4188.205078
4192.94873,4187.05127
4194.487305,4182.307617
4186.538574,4175.769043
4181.410156,4175.0
4172.94873,4166.153809
4175.6411130000015,4166.9228520000015
4183.846191,4179.3588869999985
4199.102539,4193.333496
4186.2822270000015,4180.128418
4174.487305,4168.974121
4168.205078,4167.563965
4170.512695,4169.230957
4165.897461,4164.487305
4173.0771479999985,4172.692383
4177.820313,4179.3588869999985
4178.205078,4178.333496
4177.563965,4178.589844
4183.974121,4183.205078
4175.512695,4172.692383
4155.897461,4160.0
4168.205078,4171.538574
4179.3588869999985,4174.615234000001
4177.179688,4168.461426
4177.563965,4172.563965
4196.666504,4187.563965
4197.563965,4187.820313
4197.94873,4191.025879
4196.538574,4189.230957
4199.487305,4188.589844
4188.205078,4180.256348
4185.6411130000015,4176.794922
4193.461426,4180.0
4205.0,4186.9228520000015
4195.0,4179.743652
4186.666504,4177.94873
4180.384765999999,4180.6411130000015
4169.102539,4177.179688
4168.0771479999985,4176.153809
4174.615234000001,4177.820313
4179.102539,4179.743652
4174.615234000001,4176.153809
4187.179688,4180.6411130000015
4188.0771479999985,4180.769043
4176.538574,4174.102539
4165.512695,4167.563965
4176.538574,4180.897461
4175.0,4180.0
4178.974121,4176.410156
4185.384765999999,4183.7177729999985
4193.205078,4193.0771479999985
4186.153809,4184.3588869999985
4176.9228520000015,4177.307617
4174.615234000001,4175.897461
4189.615234000001,4185.128418
4200.384765999999,4192.563965
4195.256348,4184.3588869999985
4195.384765999999,4183.7177729999985
4193.974121,4188.7177729999985
4188.846191,4185.384765999999
4177.307617,4176.2822270000015
4177.94873,4181.410156
4172.563965,4179.230957
4181.538574,4181.538574
4188.7177729999985,4184.102539
4186.410156,4179.871582
4170.256348,4168.333496
4191.2822270000015,4184.230957
4196.2822270000015,4187.94873
4166.666504,4167.05127
4152.307617,4159.3588869999985
4181.025879,4181.538574
4189.871582,4188.846191
4175.769043,4179.743652
4188.846191,4186.538574
4193.589844,4188.7177729999985
4181.2822270000015,4177.820313
4171.9228520000015,4168.461426
4172.179688,4173.0771479999985
4167.563965,4172.179688
4178.7177729999985,4172.692383
4188.205078,4175.769043
4204.487305,4190.6411130000015
4216.794922,4201.410156
4220.256348,4166.5467638593755
4207.563965,4200.128418
4203.205078,4193.461426
4187.179688,4180.6411130000015
4192.436035,4181.794922
4207.820313,4191.2822270000015
4197.436035,4187.563965
4182.692383,4180.384765999999
4193.846191,4191.025879
4207.436035,4203.333496
4198.333496,4197.820313
4194.3588869999985,4192.05127
4190.897461,4185.256348
4195.6411130000015,4183.461426
4193.974121,4181.2822270000015
4194.487305,4183.846191
4187.820313,4178.461426
4189.230957,4180.256348
4181.153809,4180.897461
4185.897461,4184.615234000001
4184.871582,4178.589844
4178.461426,4177.563965
4172.692383,4180.256348
4182.307617,4184.3588869999985
4190.256348,4183.589844
4186.538574,4180.384765999999
4177.820313,4175.0
4176.410156,4170.769043
4173.205078,4168.589844
4155.6411130000015,4164.230957
4165.6411130000015,4176.025879
4168.0771479999985,4175.6411130000015
4151.410156,4160.0
4145.0,4154.487305
4158.974121,4167.179688
4150.769043,4162.05127
4171.538574,4173.205078
4183.205078,4183.461426
4159.615234000001,4169.487305
4134.871582,4149.230957
4139.615234000001,4154.487305
4134.871582,4158.974121
4133.846191,4159.102539
4144.230957,4164.102539
4141.025879,4163.974121
4136.538574,4162.692383
4142.05127,4161.9228520000015
4152.94873,4163.846191
4141.025879,4155.6411130000015
4132.94873,4149.871582
4136.794922,4147.94873
4151.153809,4155.897461
4147.820313,4154.230957
4143.461426,4154.871582
4133.333496,4156.2822270000015
4137.436035,4162.436035
4144.615234000001,4165.128418
4148.461426,4170.6411130000015
4142.436035,4166.666504
4155.384765999999,4164.615234000001
4157.307617,4161.153809
4135.769043,4152.692383
4123.974121,4148.589844
4129.615234000001,4151.153809
4131.153809,4151.025879
4128.846191,4148.7177729999985
4136.538574,4155.384765999999
4122.436035,4151.666504
4116.410156,4153.205078
4123.589844,4159.487305
4141.9228520000015,4164.102539
4137.563965,4150.256348
4136.410156,4145.256348
4135.897461,4145.897461
4139.487305,4152.563965
4138.0771479999985,4157.436035
4148.7177729999985,4168.0771479999985
4145.512695,4163.846191
4132.94873,4156.538574
4133.461426,4159.871582
4144.743652,4166.025879
4149.871582,4168.974121
4156.9228520000015,4170.897461
4175.256348,4176.2822270000015
4160.897461,4162.692383
4143.846191,4156.153809
4140.897461,4158.333496
4143.846191,4156.9228520000015
4134.615234000001,4150.769043
4152.307617,4167.307617
4161.794922,4178.0771479999985
4155.897461,4177.692383
4152.307617,4173.7177729999985
4166.794922,4176.9228520000015
4159.871582,4169.230957
4150.897461,4160.512695
4151.153809,4150.384765999999
4140.384765999999,4141.9228520000015
4126.153809,4140.769043
4126.538574,4145.897461
4124.615234000001,4148.846191
4120.6411130000015,4149.743652
4147.179688,4167.179688
4160.384765999999,4175.384765999999
4151.410156,4168.974121
4150.0,4164.230957
4165.384765999999,4172.692383
4156.2822270000015,4164.487305
4154.230957,4160.128418
4148.333496,4156.2822270000015
4149.3588869999985,4157.692383
4149.102539,4159.230957
4148.7177729999985,4163.846191
4143.589844,4168.333496
4158.974121,4182.179688
4180.128418,4190.256348
4180.512695,4183.333496
4170.0,4175.128418
4168.7177729999985,4171.410156
4171.025879,4168.0771479999985
4152.179688,4161.025879
4146.153809,4161.410156
4156.538574,4163.461426
4167.307617,4172.436035
4151.153809,4168.846191
4152.05127,4164.871582
4154.102539,4160.512695
4149.871582,4164.230957
4141.9228520000015,4161.9228520000015
4156.410156,4168.974121
4148.974121,4163.333496
4126.410156,4148.205078
4123.461426,4146.2822270000015
4150.512695,4166.538574
4158.7177729999985,4171.9228520000015
4149.3588869999985,4159.3588869999985
4164.615234000001,4164.3588869999985
4160.6411130000015,4166.410156
4128.0771479999985,4153.589844
4118.846191,4146.410156
4141.2822270000015,4159.615234000001
4132.563965,4158.974121
4139.230957,4164.230957
4149.230957,4167.94873
4136.538574,4158.589844
4127.307617,4151.666504
4155.512695,4170.897461
4152.94873,4167.05127
4133.333496,4150.128418
4135.384765999999,4153.846191
4147.436035,4163.205078
4141.2822270000015,4151.2822270000015
4141.666504,4150.0
4149.102539,4161.794922
4142.94873,4159.615234000001
4145.128418,4159.615234000001
4147.307617,4161.410156
4139.743652,4157.692383
4138.846191,4158.0771479999985
4158.461426,4169.487305
4148.846191,4162.179688
4147.05127,4162.820313
4158.461426,4169.3588869999985
4165.897461,4171.025879
4152.307617,4158.7177729999985
4157.563965,4159.871582
4156.153809,4160.128418
4147.307617,4157.94873
4146.025879,4159.230957
4156.2822270000015,4166.794922
4155.897461,4164.871582
4148.974121,4157.179688
4148.333496,4157.692383
4147.307617,4158.0771479999985
4147.179688,4154.743652
4140.769043,4149.615234000001
4148.333496,4158.461426
4151.025879,4163.461426
4144.615234000001,4156.9228520000015
4124.743652,4143.0771479999985
4130.256348,4147.94873
4137.94873,4153.846191
4156.410156,4168.589844
4164.3588869999985,4172.563965
4162.179688,4167.307617
4152.94873,4162.563965
4161.025879,4169.743652
4156.794922,4160.384765999999
4145.128418,4151.410156
4162.94873,4170.6411130000015
4174.743652,4178.0771479999985
4158.846191,4167.692383
4152.05127,4166.794922
4163.846191,4171.2822270000015
4153.974121,4161.794922
4158.846191,4166.666504
4160.769043,4165.769043
4146.666504,4154.487305
4139.102539,4151.794922
4154.102539,4160.384765999999
4140.128418,4151.9228520000015
4137.05127,4154.871582
4148.333496,4160.384765999999
4144.487305,4153.333496
4125.769043,4141.153809
4136.025879,4148.0771479999985
4154.487305,4159.615234000001
4150.512695,4158.205078
4140.128418,4152.179688
4139.615234000001,4151.666504
4140.128418,4151.025879
4131.410156,4145.897461
4139.871582,4153.589844
4146.410156,4156.9228520000015
4151.794922,4160.384765999999
4144.3588869999985,4157.05127
4137.436035,4150.0
4120.512695,4136.538574
4128.7177729999985,4148.846191
4141.410156,4160.769043
4140.128418,4157.820313
4127.436035,4151.794922
4136.666504,4157.692383
4141.666504,4157.436035
4139.3588869999985,4156.9228520000015
4144.615234000001,4158.7177729999985
4148.846191,4156.9228520000015
4148.333496,4156.9228520000015
4156.538574,4163.0771479999985
4174.3588869999985,4172.05127
4168.846191,4169.871582
4169.102539,4172.94873
4176.410156,4178.0771479999985
