EEG.O1,EEG.O2
4183.846191,4184.743652
4174.3588869999985,4174.230957
4171.666504,4167.820313
4175.897461,4177.436035
4173.589844,4182.307617
4168.7177729999985,4174.743652
4167.563965,4169.230957
4170.256348,4173.333496
4173.589844,4175.0
4172.563965,4171.153809
4168.974121,4170.769043
4168.0771479999985,4170.256348
4169.615234000001,4169.230957
4171.794922,4174.3588869999985
4173.589844,4178.7177729999985
4178.205078,4180.256348
4183.205078,4181.410156
4187.436035,4183.205078
4190.769043,4184.230957
4191.2822270000015,4182.307617
4185.6411130000015,4176.2822270000015
4178.589844,4172.563965
4173.205078,4175.256348
4170.6411130000015,4173.846191
4171.666504,4168.7177729999985
4167.94873,4168.846191
4167.307617,4175.0
4179.230957,4183.333496
4184.871582,4185.0
4181.666504,4180.384765999999
4182.820313,4177.820313
4179.102539,4175.769043
4170.384765999999,4172.563965
4168.846191,4169.102539
4170.897461,4169.230957
4177.179688,4178.333496
4183.974121,4186.410156
4179.230957,4183.846191
4176.794922,4183.333496
4185.384765999999,4187.692383
4187.94873,4188.461426
4183.974121,4189.487305
4182.563965,4191.794922
4184.230957,4189.743652
4185.256348,4186.538574
4179.871582,4183.333496
4175.897461,4183.333496
4182.692383,4188.7177729999985
4186.025879,4190.0
4176.9228520000015,4185.128418
4172.820313,4184.743652
4175.128418,4182.94873
4171.9228520000015,4173.461426
4170.897461,4167.307617
4171.794922,4169.743652
4170.128418,4172.307617
4175.512695,4170.0
4182.436035,4170.897461
4176.538574,4174.102539
4164.615234000001,4167.692383
4161.538574,4159.871582
4164.871582,4165.128418
4172.820313,4179.230957
4181.9228520000015,4185.512695
4182.307617,4183.7177729999985
4175.6411130000015,4180.256348
4169.871582,4180.384765999999
4170.512695,4181.666504
4170.0,4174.3588869999985
4165.384765999999,4167.692383
4166.025879,4169.487305
4167.94873,4173.461426
4171.538574,4176.9228520000015
4178.461426,4182.307617
4179.743652,4186.2822270000015
4173.7177729999985,4186.794922
4169.102539,4182.436035
4162.307617,4173.846191
4152.820313,4168.333496
4152.05127,4167.563965
4155.6411130000015,4166.794922
4155.128418,4165.512695
4155.384765999999,4165.6411130000015
4155.128418,4167.563965
4155.6411130000015,4168.7177729999985
4158.7177729999985,4168.7177729999985
4157.436035,4169.102539
4151.153809,4167.820313
4173.13770849663,4164.487305
4157.94873,4169.615234000001
4167.436035,4180.769043
4168.333496,4185.256348
4165.384765999999,4184.102539
4165.6411130000015,4183.846191
4167.820313,4183.333496
4170.0,4183.205078
4172.179688,4185.897461
4172.563965,4187.563965
4176.2822270000015,4187.94873
4178.7177729999985,4188.974121
4174.743652,4187.563965
4176.9228520000015,4186.025879
4182.563965,4187.05127
4177.563965,4187.307617
4170.769043,4187.94873
4173.0771479999985,4188.205078
4172.94873,4185.384765999999
4169.102539,4185.256348
4170.897461,4188.589844
4170.0,4183.7177729999985
4163.333496,4177.563965
4162.692383,4180.128418
4168.846191,4182.692383
4169.3588869999985,4181.9228520000015
4168.846191,4185.0
4176.666504,4187.563965
4179.871582,4185.256348
4178.974121,4184.615234000001
4181.666504,4181.794922
4180.0,4176.153809
4173.846191,4173.333496
4170.6411130000015,4174.3588869999985
4169.487305,4178.461426
4169.230957,4181.9228520000015
4173.205078,4184.615234000001
4173.461426,4182.436035
4167.307617,4173.974121
4167.820313,4168.333496
4173.7177729999985,4169.743652
4173.7177729999985,4173.7177729999985
4172.307617,4179.230957
4179.230957,4182.820313
4183.589844,4179.230957
4175.769043,4175.512695
4168.333496,4171.666504
4168.333496,4168.0771479999985
4171.666504,4172.436035
4172.307617,4174.743652
4170.512695,4175.512695
4172.05127,4181.794922
4173.7177729999985,4179.3588869999985
4171.538574,4172.820313
4170.512695,4175.384765999999
4171.410156,4175.6411130000015
4171.538574,4171.410156
4169.871582,4170.256348
4168.205078,4168.589844
4167.94873,4167.692383
4168.846191,4170.128418
4167.692383,4168.0771479999985
4163.461426,4166.2822270000015
4163.846191,4168.7177729999985
4166.410156,4166.794922
4169.615234000001,4165.6411130000015
4177.307617,4171.2822270000015
4182.05127,4174.230957
4174.230957,4171.153809
4159.871582,4167.820313
4158.846191,4165.0
4167.307617,4163.461426
4169.871582,4166.025879
4170.769043,4170.256348
4172.94873,4171.2822270000015
4171.025879,4170.897461
4167.307617,4170.128418
4171.666504,4171.410156
4173.974121,4175.128418
4171.2822270000015,4175.512695
4171.025879,4176.2822270000015
4172.436035,4181.153809
4174.230957,4183.974121
4176.2822270000015,4180.0
4181.538574,4182.179688
4187.563965,4191.538574
4188.846191,4190.256348
4183.589844,4184.487305
4173.0771479999985,4178.846191
4168.846191,4173.205078
4177.179688,4175.769043
4183.974121,4183.205078
4180.0,4184.871582
4177.820313,4180.384765999999
4182.820313,4177.820313
4183.205078,4174.743652
4179.615234000001,4171.153809
4179.230957,4170.128418
4180.384765999999,4170.769043
4175.0,4169.871582
4169.871582,4167.179688
4176.794922,4170.0
4180.384765999999,4172.563965
4176.666504,4171.9228520000015
4177.820313,4175.0
4177.563965,4175.128418
4172.436035,4170.0
4171.410156,4167.820313
4170.384765999999,4167.820313
4165.256348,4165.6411130000015
4168.461426,4165.256348
4171.2822270000015,4168.846191
4167.820313,4170.897461
4170.384765999999,4170.512695
4171.410156,4170.128418
4170.0,4170.6411130000015
4177.179688,4172.05127
4180.769043,4171.410156
4171.538574,4169.871582
4167.94873,4171.410156
4168.333496,4169.487305
4165.128418,4163.974121
4166.410156,4165.0
4163.461426,4166.794922
4157.563965,4159.615234000001
4163.974121,4154.743652
4176.025879,4163.461426
4177.307617,4171.9228520000015
4173.205078,4168.846191
4177.820313,4164.743652
4183.205078,4169.230957
4177.179688,4172.307617
4168.974121,4170.0
4174.871582,4169.871582
4184.102539,4169.871582
4183.7177729999985,4168.205078
4176.794922,4164.230957
4172.94873,4160.897461
4176.153809,4163.333496
4177.05127,4169.102539
4176.153809,4170.256348
4175.6411130000015,4169.743652
4172.05127,4170.512695
4170.384765999999,4169.871582
4172.692383,4169.102539
4170.384765999999,4166.025879
4168.333496,4158.974121
4169.102539,4158.205078
4168.0771479999985,4166.2822270000015
4175.0,4171.794922
4185.0,4170.6411130000015
4185.256348,4171.666504
4180.128418,4172.820313
4180.384765999999,4170.384765999999
4183.7177729999985,4169.615234000001
4180.512695,4169.487305
4170.769043,4165.897461
4166.538574,4165.512695
