EEG.O1,EEG.O2
4163.0771479999985,4165.6411130000015
4163.589844,4168.333496
4165.769043,4174.3588869999985
4163.7177729999985,4174.615234000001
4157.692383,4165.384765999999
4158.205078,4156.538574
4170.6411130000015,4165.769043
4170.128418,4172.436035
4159.487305,4168.589844
4161.666504,4168.461426
4171.2822270000015,4176.153809
4165.0,4172.436035
4160.512695,4168.205078
4162.820313,4170.256348
4162.94873,4175.128418
4164.230957,4175.0
4168.461426,4172.436035
4165.769043,4171.153809
4165.897461,4170.256348
4170.384765999999,4173.846191
4166.9228520000015,4177.563965
4163.461426,4172.179688
4170.769043,4164.230957
4171.410156,4168.974121
4163.589844,4172.307617
4171.153809,4173.205078
4180.6411130000015,4175.384765999999
4176.410156,4179.615234000001
4170.384765999999,4173.589844
4174.871582,4167.05127
4176.410156,4166.794922
4174.3588869999985,4168.846191
4175.384765999999,4166.025879
4177.307617,4170.384765999999
4171.9228520000015,4173.333496
4169.743652,4168.974121
4168.7177729999985,4171.410156
4167.820313,4178.205078
4175.897461,4173.0771479999985
4181.794922,4170.0
4175.128418,4180.384765999999
4174.615234000001,4177.692383
4176.153809,4165.897461
4160.897461,4161.538574
4160.897461,4170.256348
4177.563965,4174.230957
4178.0771479999985,4169.3588869999985
4168.333496,4164.487305
4170.769043,4175.512695
4176.410156,4186.538574
4179.102539,4184.3588869999985
4175.0,4174.3588869999985
4171.538574,4174.743652
4176.025879,4179.871582
4183.846191,4181.025879
4181.410156,4176.9228520000015
4174.615234000001,4170.384765999999
4173.7177729999985,4172.436035
4176.025879,4178.461426
4178.333496,4181.2822270000015
4179.102539,4176.2822270000015
4171.9228520000015,4169.871582
4162.692383,4157.820313
4170.512695,4153.461426
4179.230957,4163.589844
4173.974121,4172.94873
4165.897461,4165.897461
4169.230957,4159.102539
4174.487305,4162.692383
4177.436035,4179.871582
4171.025879,4188.461426
4165.256348,4183.589844
4172.563965,4181.410156
4182.307617,4185.384765999999
4177.179688,4183.846191
4169.3588869999985,4174.487305
4172.05127,4170.6411130000015
4175.384765999999,4174.230957
4177.307617,4180.256348
4175.128418,4175.769043
4169.230957,4174.487305
4169.230957,4186.538574
4177.692383,4199.743652
4176.666504,4190.128418
4174.102539,4178.846191
4175.6411130000015,4181.2822270000015
4171.666504,4182.692383
4163.205078,4171.794922
4170.256348,4176.2822270000015
4179.102539,4187.436035
4174.102539,4180.384765999999
4166.538574,4176.2822270000015
4167.05127,4188.846191
4168.205078,4189.487305
4170.512695,4179.102539
4167.94873,4184.3588869999985
4161.538574,4185.512695
4169.230957,4178.7177729999985
4178.333496,4179.871582
4170.384765999999,4181.666504
4163.589844,4175.128418
4174.230957,4183.0771479999985
4179.743652,4191.9228520000015
4176.153809,4192.94873
4171.538574,4189.487305
4173.0771479999985,4184.615234000001
4174.871582,4180.897461
4175.0,4185.897461
4174.230957,4185.384765999999
4178.0771479999985,4178.7177729999985
4178.333496,4177.307617
4175.256348,4182.692383
4181.538574,4187.820313
4183.205078,4180.512695
4171.9228520000015,4170.897461
4176.153809,4174.102539
4191.025879,4186.666504
4182.179688,4184.615234000001
4175.384765999999,4182.179688
4187.179688,4190.384765999999
4190.769043,4197.307617
4184.743652,4189.743652
4184.615234000001,4190.384765999999
4181.2822270000015,4197.307617
4182.820313,4196.153809
4187.94873,4193.589844
4187.05127,4199.615234000001
4187.05127,4201.2822270000015
4173.6374665156945,4196.2822270000015
4173.6374665156945,4192.05127
4185.256348,4193.7177729999985
4179.487305,4193.974121
4182.436035,4184.102539
4181.794922,4182.563965
4174.3588869999985,4190.384765999999
4174.230957,4192.307617
4179.230957,4187.05127
4182.307617,4190.897461
4181.410156,4189.743652
4181.2822270000015,4187.436035
4181.794922,4195.512695
4183.461426,4208.0771479999985
4181.538574,4201.153809
4177.692383,4188.461426
4175.0,4185.256348
4179.615234000001,4184.743652
4181.2822270000015,4181.9228520000015
4179.615234000001,4183.333496
4176.794922,4185.512695
4174.230957,4179.743652
4178.974121,4176.666504
4183.974121,4177.820313
4177.05127,4180.384765999999
4174.487305,4182.307617
4184.3588869999985,4187.179688
4179.487305,4185.384765999999
4171.538574,4181.9228520000015
4177.820313,4179.3588869999985
4182.94873,4183.461426
4178.589844,4182.563965
4181.794922,4182.05127
4180.128418,4183.7177729999985
4173.7177729999985,4186.025879
4174.743652,4181.538574
4181.153809,4176.538574
4179.743652,4178.333496
4178.846191,4185.256348
4184.615234000001,4192.692383
4181.2822270000015,4187.307617
4173.0771479999985,4177.692383
4174.230957,4178.205078
4176.794922,4178.846191
4175.897461,4168.974121
4181.666504,4170.897461
4180.512695,4174.3588869999985
4170.0,4171.025879
4175.512695,4171.025879
4185.769043,4182.179688
4171.666504,4184.615234000001
4162.563965,4179.871582
4168.333496,4175.0
4167.436035,4176.666504
4160.897461,4175.6411130000015
4166.025879,4167.179688
4175.6411130000015,4168.846191
