EEG.O1,EEG.O2
4169.743652,4135.769043
4161.2822270000015,4137.307617
4155.512695,4137.94873
4155.384765999999,4145.384765999999
4159.871582,4155.897461
4167.692383,4161.538574
4173.0771479999985,4168.461426
4173.589844,4169.102539
4173.0771479999985,4159.3588869999985
4170.769043,4151.666504
4167.436035,4141.2822270000015
4166.666504,4168.599245112359
4168.0771479999985,4168.599245112359
4168.0771479999985,4129.3588869999985
4167.692383,4153.461426
4175.512695,4174.3588869999985
4190.384765999999,4189.102539
4198.846191,4193.7177729999985
4199.743652,4192.820313
4203.461426,4191.9228520000015
4202.179688,4181.538574
4189.871582,4155.897461
4181.2822270000015,4135.6411130000015
4182.820313,4136.153809
4186.538574,4150.6411130000015
4185.6411130000015,4162.820313
4188.589844,4172.05127
4198.589844,4189.3588869999985
4205.384765999999,4203.205078
4203.589844,4204.615234000001
4199.615234000001,4198.589844
4201.538574,4192.436035
4202.692383,4190.384765999999
4193.333496,4182.436035
4193.974121,4179.794922
4194.615234000001,4177.153809
4195.256348,4174.512695
4195.897461,4171.871582
4196.538574,4169.230957
4203.461426,4182.563965
4205.384765999999,4186.538574
4201.025879,4175.769043
4197.179688,4170.128418
4189.743652,4172.05127
4182.563965,4168.0771479999985
4184.230957,4157.820313
4188.461426,4154.487305
4186.538574,4161.025879
4186.794922,4166.2822270000015
4192.692383,4171.538574
4196.2822270000015,4181.2822270000015
4198.974121,4188.846191
4197.05127,4195.6411130000015
4190.0,4201.9228520000015
4191.2822270000015,4202.436035
4203.333496,4207.692383
4202.436035,4215.128418
4187.436035,4208.333496
4181.794922,4201.153809
4183.0771479999985,4201.410156
4183.7177729999985,4200.897461
4187.436035,4205.256348
4190.128418,4213.333496
4189.871582,4212.179688
4190.256348,4205.256348
4189.487305,4200.769043
4185.512695,4200.128418
4184.102539,4200.128418
4184.743652,4197.692383
4185.6411130000015,4201.153809
4187.307617,4205.769043
4186.9228520000015,4197.94873
4185.0,4191.666504
4186.794922,4198.205078
4186.794922,4198.461426
4180.6411130000015,4186.538574
4182.179688,4182.05127
4187.179688,4185.256348
4177.94873,4185.6411130000015
4173.333496,4180.769043
4179.615234000001,4174.230957
4177.05127,4171.9228520000015
4174.102539,4172.179688
4178.0771479999985,4172.436035
4181.9228520000015,4177.94873
4181.9228520000015,4185.0
4175.384765999999,4180.6411130000015
4168.461426,4174.615234000001
4173.589844,4176.538574
4176.025879,4174.615234000001
4166.025879,4167.692383
4170.512695,4166.153809
4181.538574,4167.94873
4178.974121,4166.153809
4173.333496,4166.153809
4173.205078,4169.871582
4172.307617,4169.102539
4168.7177729999985,4165.256348
4169.615234000001,4165.256348
4171.666504,4169.230957
4170.256348,4167.94873
4169.487305,4165.897461
4172.05127,4169.3588869999985
4173.7177729999985,4165.512695
4166.794922,4153.0771479999985
4158.974121,4147.307617
4163.205078,4151.410156
4166.2822270000015,4153.205078
4159.3588869999985,4150.384765999999
4157.179688,4153.7177729999985
4168.7177729999985,4164.615234000001
4183.461426,4174.743652
4184.102539,4168.333496
4177.307617,4157.94873
4175.512695,4158.205078
4178.974121,4159.743652
4182.820313,4165.384765999999
4184.871582,4169.102539
4184.487305,4159.102539
4181.794922,4152.563965
4184.3588869999985,4164.102539
4188.461426,4171.9228520000015
4190.256348,4168.846191
4188.974121,4171.410156
4187.563965,4174.487305
4187.563965,4172.820313
4184.743652,4171.025879
4181.2822270000015,4169.615234000001
4178.461426,4165.128418
4174.871582,4156.538574
4170.0,4148.0771479999985
4168.974121,4142.563965
4176.410156,4138.7177729999985
4182.179688,4136.666504
4175.128418,4134.615234000001
4169.743652,4134.615234000001
4179.871582,4146.153809
4188.974121,4157.692383
4188.0771479999985,4157.307617
4186.2822270000015,4161.153809
4184.743652,4172.563965
4184.230957,4172.436035
4185.384765999999,4172.563965
4185.384765999999,4184.102539
4185.128418,4188.589844
4185.384765999999,4189.871582
4185.256348,4197.307617
4186.794922,4195.512695
4184.487305,4181.794922
4172.94873,4170.769043
4168.0771479999985,4171.153809
4178.333496,4180.769043
4181.794922,4185.512695
4172.179688,4178.333496
4168.461426,4180.512695
4173.461426,4190.256348
4171.666504,4186.9228520000015
4168.0771479999985,4181.410156
4176.2822270000015,4186.666504
4182.563965,4189.743652
4178.461426,4182.692383
4173.974121,4176.153809
4172.563965,4172.94873
4170.384765999999,4172.563965
4170.256348,4178.333496
4170.897461,4183.7177729999985
4168.7177729999985,4184.871582
4168.0771479999985,4181.153809
4169.743652,4175.6411130000015
4171.025879,4173.205078
4170.0,4171.410156
4168.0771479999985,4170.384765999999
4169.743652,4175.512695
4173.205078,4180.769043
4172.692383,4176.2822270000015
4169.871582,4170.512695
4171.025879,4177.94873
4172.94873,4184.487305
4170.128418,4178.846191
4167.820313,4170.769043
4169.871582,4169.230957
4172.307617,4176.9228520000015
4173.461426,4184.487305
4172.436035,4178.0771479999985
4175.256348,4169.487305
4177.563965,4178.0771479999985
4173.589844,4186.666504
4176.794922,4185.0
4187.05127,4186.538574
4188.0771479999985,4188.846191
4185.0,4187.179688
4184.743652,4181.025879
4178.846191,4173.333496
4170.6411130000015,4168.589844
4169.743652,4167.692383
4175.384765999999,4172.820313
4183.461426,4184.102539
4182.94873,4183.589844
4174.3588869999985,4170.897461
4176.2822270000015,4169.3588869999985
4183.205078,4167.307617
4180.512695,4158.846191
4177.05127,4160.128418
4180.897461,4161.410156
4185.0,4154.487305
4185.128418,4154.615234000001
4181.538574,4162.307617
4174.230957,4166.9228520000015
4173.7177729999985,4170.769043
4177.436035,4164.871582
4173.333496,4152.436035
4172.94873,4158.7177729999985
4180.256348,4171.794922
4182.563965,4169.3588869999985
4181.9228520000015,4166.153809
4186.025879,4173.205078
4187.94873,4174.3588869999985
4186.410156,4167.692383
4186.410156,4167.436035
4185.6411130000015,4169.487305
4183.7177729999985,4165.0
4181.794922,4157.436035
4181.9228520000015,4155.128418
4183.974121,4156.2822270000015
4180.769043,4156.410156
4176.2822270000015,4157.692383
4179.743652,4157.820313
4185.897461,4156.538574
4181.538574,4154.743652
