EEG.O1,EEG.O2
4168.205078,4170.512695
4165.6411130000015,4172.820313
4166.538574,4172.692383
4170.0,4170.512695
4170.897461,4170.128418
4168.205078,4170.897461
4167.05127,4168.7177729999985
4167.436035,4165.384765999999
4168.205078,4167.05127
4169.230957,4169.615234000001
4167.820313,4168.333496
4167.307617,4167.820313
4171.025879,4171.794922
4171.666504,4172.820313
4169.743652,4165.128418
4169.615234000001,4160.128418
4164.3588869999985,4164.743652
4161.025879,4171.153809
4167.179688,4171.410156
4171.2822270000015,4170.0
4169.102539,4172.563965
4167.820313,4166.666504
4168.846191,4158.974121
4168.7177729999985,4161.025879
4167.820313,4159.871582
4167.820313,4154.743652
4170.0,4163.974121
4168.846191,4169.3588869999985
4164.615234000001,4158.846191
4165.384765999999,4158.333496
4170.512695,4162.05127
4164.871582,4152.563965
4156.025879,4146.794922
4160.6411130000015,4152.179688
4170.897461,4161.666504
4172.307617,4169.743652
4165.128418,4169.743652
4157.179688,4164.743652
4153.974121,4166.410156
4155.0,4172.307617
4154.102539,4171.666504
4158.333496,4169.3588869999985
4170.512695,4177.05127
4173.974121,4183.7177729999985
4167.436035,4175.128418
4160.0,4166.666504
4156.025879,4167.94873
4159.487305,4170.384765999999
4167.179688,4177.436035
4170.769043,4188.7177729999985
4168.974121,4185.512695
4165.897461,4172.820313
4165.384765999999,4173.7177729999985
4168.974121,4182.94873
4173.0771479999985,4185.512695
4171.794922,4183.0771479999985
4167.05127,4175.6411130000015
4167.05127,4166.2822270000015
4171.153809,4170.384765999999
4173.0771479999985,4183.846191
4170.897461,4183.7177729999985
4169.615234000001,4174.3588869999985
4170.128418,4172.563965
4168.974121,4173.589844
4166.794922,4170.384765999999
4168.846191,4174.615234000001
4176.2822270000015,4186.666504
4178.333496,4190.6411130000015
4171.794922,4180.0
4167.820313,4174.230957
4168.333496,4182.307617
4170.384765999999,4187.563965
4172.307617,4184.743652
4171.666504,4188.333496
4175.6411130000015,4194.3588869999985
4182.563965,4190.897461
4184.230957,4194.230957
4179.871582,4200.769043
4175.256348,4193.974121
4173.846191,4188.0771479999985
4174.615234000001,4190.6411130000015
4173.589844,4187.563965
4171.153809,4183.7177729999985
4175.384765999999,4189.230957
4176.025879,4186.9228520000015
4168.333496,4172.563965
4166.666504,4165.6411130000015
4170.384765999999,4167.563965
4170.512695,4169.3588869999985
4175.0,4176.666504
4181.2822270000015,4187.05127
4176.666504,4184.487305
4167.94873,4172.436035
4168.333496,4167.436035
4170.128418,4170.897461
4170.256348,4172.692383
4171.794922,4171.2822270000015
4168.333496,4168.333496
4164.230957,4167.563965
4166.794922,4168.589844
4167.820313,4166.2822270000015
4166.410156,4165.769043
4171.666504,4173.974121
4175.897461,4179.3588869999985
4170.897461,4171.9228520000015
4169.3588869999985,4167.179688
4172.692383,4171.025879
4174.102539,4172.05127
4174.871582,4171.410156
4173.333496,4171.9228520000015
4169.102539,4169.230957
4168.0771479999985,4168.974121
4171.794922,4175.897461
4178.0771479999985,4183.0771479999985
4183.461426,4184.871582
4183.7177729999985,4187.563965
4183.205078,4195.512695
4184.615234000001,4200.384765999999
4183.589844,4199.743652
4183.974121,4195.897461
4180.897461,4192.179688
4173.333496,4187.94873
4169.743652,4184.871582
4171.9228520000015,4191.666504
4176.9228520000015,4202.307617
4177.820313,4200.512695
4173.0771479999985,4189.3588869999985
4168.589844,4186.794922
4171.025879,4189.230957
4175.0,4188.846191
4173.333496,4187.820313
4168.7177729999985,4183.974121
4167.307617,4181.538574
4170.769043,4184.615234000001
4170.384765999999,4188.846191
4168.205078,4185.128418
4167.820313,4175.512695
4168.7177729999985,4171.538574
4169.871582,4171.025879
4167.563965,4167.05127
4166.538574,4167.94873
4170.256348,4172.820313
4173.7177729999985,4172.05127
4172.436035,4176.538574
4165.6411130000015,4183.846191
4160.6411130000015,4178.205078
4158.589844,4168.974121
4156.025879,4167.692383
4158.589844,4168.589844
4167.307617,4170.512695
4171.794922,4176.2822270000015
4170.128418,4182.820313
4168.461426,4186.025879
4166.153809,4180.897461
4166.410156,4172.436035
4167.179688,4167.563965
4164.487305,4166.2822270000015
4167.05127,4169.3588869999985
4170.256348,4170.0
4169.102539,4168.205078
4169.487305,4169.102539
4172.05127,4174.487305
4171.9228520000015,4181.2822270000015
4170.0,4184.102539
4170.0,4184.615234000001
4171.410156,4183.7177729999985
4172.05127,4179.230957
4171.025879,4173.333496
4170.512695,4167.436035
4168.205078,4158.974121
4165.128418,4158.0771479999985
4169.3588869999985,4169.615234000001
4167.94873,4168.589844
4154.230957,4157.94873
4154.102539,4162.94873
4168.589844,4174.3588869999985
4171.153809,4179.102539
4166.2822270000015,4181.538574
4168.461426,4183.461426
4170.0,4179.743652
4167.563965,4172.820313
4166.153809,4171.410156
4168.461426,4179.3588869999985
4170.897461,4187.563965
4170.897461,4186.666504
4175.897461,4187.179688
4185.897461,4194.3588869999985
4189.102539,4201.794922
4186.025879,4205.384765999999
4187.307617,4201.410156
4183.974121,4189.487305
4171.9228520000015,4183.589844
4170.256348,4193.333496
4181.410156,4201.410156
4186.153809,4199.743652
4181.410156,4205.6411130000015
4182.94873,4177.371647280624
4188.0771479999985,4177.371647280624
4187.563965,4177.371647280624
4184.487305,4177.371647280624
4183.205078,4209.102539
4183.589844,4202.94873
4184.743652,4202.05127
4185.384765999999,4201.666504
4185.384765999999,4201.2822270000015
4184.487305,4202.820313
4182.692383,4208.461426
4182.563965,4177.371647280624
4185.384765999999,4177.371647280624
4186.025879,4177.371647280624
4184.230957,4177.371647280624
4185.6411130000015,4177.371647280624
4181.794922,4206.538574
4176.2822270000015,4198.846191
4180.512695,4199.102539
4184.3588869999985,4199.230957
4181.153809,4195.6411130000015
4181.410156,4196.153809
4186.794922,4199.487305
4188.0771479999985,4200.897461
4185.769043,4196.666504
4182.94873,4191.025879
4183.7177729999985,4191.538574
4184.743652,4190.897461
4177.307617,4184.3588869999985
4169.3588869999985,4181.666504
4168.333496,4185.512695
4170.384765999999,4187.05127
4171.410156,4187.179688
4172.179688,4188.7177729999985
4172.05127,4187.179688
4171.538574,4184.487305
4171.410156,4183.589844
4171.2822270000015,4185.6411130000015
4170.897461,4185.256348
4168.589844,4183.461426
4166.2822270000015,4184.871582
4168.846191,4184.102539
4173.0771479999985,4181.538574
4172.563965,4182.94873
4171.794922,4186.538574
4173.846191,4187.820313
4171.153809,4182.563965
4165.256348,4175.384765999999
4163.7177729999985,4169.871582
4168.589844,4170.512695
4172.820313,4176.538574
4170.512695,4180.128418
4171.9228520000015,4180.512695
4178.0771479999985,4180.384765999999
4178.333496,4185.384765999999
4173.974121,4183.846191
4172.820313,4174.102539
4170.769043,4174.615234000001
4171.153809,4178.974121
4182.05127,4174.3588869999985
4182.94873,4167.820313
4174.102539,4168.974121
4174.487305,4167.179688
4179.3588869999985,4167.307617
4177.820313,4178.0771479999985
4175.128418,4182.94873
4172.94873,4177.692383
4165.0,4173.0771479999985
4161.794922,4171.2822270000015
4165.512695,4162.94873
4168.974121,4158.461426
4171.410156,4165.0
4170.6411130000015,4168.7177729999985
4170.128418,4168.7177729999985
4172.436035,4169.743652
4176.666504,4173.205078
4175.512695,4175.512695
4170.6411130000015,4174.3588869999985
4168.589844,4175.769043
4170.0,4182.436035
4173.0771479999985,4186.410156
4178.333496,4189.743652
4184.230957,4199.487305
4186.9228520000015,4206.025879
4187.94873,4200.897461
4184.102539,4193.0771479999985
4174.102539,4186.538574
4168.0771479999985,4179.230957
4169.487305,4175.256348
4170.384765999999,4179.871582
4170.512695,4188.205078
4172.94873,4188.333496
4172.307617,4186.2822270000015
4171.025879,4191.410156
4178.974121,4200.6411130000015
4184.487305,4201.9228520000015
4175.769043,4191.025879
4165.897461,4182.436035
4169.230957,4181.153809
4175.256348,4182.94873
4173.333496,4184.102539
4170.0,4179.743652
4173.461426,4177.563965
4178.461426,4180.897461
4175.384765999999,4182.94873
4173.205078,4184.3588869999985
4176.025879,4187.307617
4178.589844,4187.94873
4182.307617,4182.563965
4180.897461,4175.128418
4173.205078,4170.769043
4168.333496,4167.307617
4167.05127,4166.2822270000015
4168.333496,4175.6411130000015
4172.436035,4187.307617
4169.487305,4186.2822270000015
4165.6411130000015,4181.794922
4171.2822270000015,4179.102539
4173.589844,4167.05127
4170.384765999999,4153.589844
4170.512695,4152.307617
4170.128418,4156.794922
4168.7177729999985,4156.153809
4169.487305,4152.94873
4169.615234000001,4156.9228520000015
4170.384765999999,4167.307617
4172.436035,4173.205078
4171.153809,4173.7177729999985
4169.615234000001,4174.743652
4168.846191,4169.743652
4168.0771479999985,4157.179688
4168.7177729999985,4151.153809
4169.743652,4156.025879
4167.820313,4155.0
