EEG.O1,EEG.O2
4155.512695,4170.128418
4157.179688,4168.589844
4151.410156,4159.743652
4152.05127,4158.589844
4157.563965,4162.307617
4150.0,4153.0771479999985
4156.009237952914,4140.6411130000015
4137.94873,4141.666504
4148.333496,4146.2822270000015
4146.666504,4148.461426
4146.9228520000015,4158.0771479999985
4152.563965,4167.563965
4146.9228520000015,4163.333496
4137.94873,4156.2822270000015
4140.0,4160.0
4144.743652,4166.538574
4150.512695,4171.410156
4149.3588869999985,4167.05127
4140.128418,4158.461426
4144.743652,4164.102539
4153.974121,4171.794922
4146.794922,4166.794922
4138.333496,4162.179688
4148.205078,4167.563965
4159.487305,4172.307617
4157.563965,4171.794922
4152.179688,4171.025879
4153.0771479999985,4171.794922
4155.0,4171.9228520000015
4151.025879,4169.871582
4156.9228520000015,4168.974121
4169.102539,4170.256348
4167.307617,4173.461426
4156.153809,4168.589844
4150.769043,4154.3588869999985
4151.9228520000015,4156.2822270000015
4153.0771479999985,4169.615234000001
4152.307617,4164.615234000001
4152.179688,4157.692383
4156.153809,4167.179688
4156.9228520000015,4170.512695
4154.487305,4166.025879
4157.563965,4170.512695
4159.3588869999985,4173.333496
4155.512695,4168.0771479999985
4153.974121,4166.9228520000015
4155.6411130000015,4170.512695
4156.410156,4171.9228520000015
4155.256348,4168.974121
4153.974121,4164.743652
4159.3588869999985,4166.794922
4161.538574,4168.846191
4153.589844,4165.256348
4157.563965,4165.128418
4170.0,4169.102539
4167.563965,4167.820313
4163.589844,4164.615234000001
4165.897461,4166.666504
4160.6411130000015,4168.0771479999985
4158.461426,4166.538574
4167.692383,4166.9228520000015
4170.6411130000015,4169.743652
4164.230957,4171.666504
4159.3588869999985,4170.0
4160.256348,4167.179688
4157.692383,4168.589844
4152.692383,4167.179688
4155.256348,4158.333496
4159.743652,4154.487305
4156.666504,4161.2822270000015
4154.102539,4161.2822270000015
4156.666504,4156.2822270000015
4155.897461,4162.692383
4152.820313,4171.2822270000015
4151.025879,4162.692383
4150.769043,4152.692383
4153.461426,4160.512695
4156.025879,4171.9228520000015
4156.794922,4170.769043
4157.307617,4162.94873
4151.538574,4156.538574
4145.769043,4154.3588869999985
4149.743652,4155.6411130000015
4155.128418,4153.974121
4157.563965,4155.897461
4162.692383,4165.0
4160.769043,4164.615234000001
4154.487305,4160.384765999999
4162.94873,4166.666504
4168.333496,4173.589844
4156.794922,4164.615234000001
4150.897461,4153.7177729999985
4155.256348,4159.230957
4156.2822270000015,4168.333496
4155.256348,4170.256348
4155.6411130000015,4166.410156
4155.0,4159.871582
4153.7177729999985,4153.333496
4147.563965,4154.743652
4143.205078,4156.794922
4151.410156,4153.205078
4152.307617,4154.487305
4141.538574,4157.820313
4142.820313,4155.256348
4148.589844,4153.333496
4147.307617,4159.3588869999985
4151.9228520000015,4170.769043
4155.897461,4171.538574
4150.6411130000015,4159.615234000001
4147.436035,4152.692383
4143.461426,4157.179688
4142.436035,4157.692383
4150.512695,4153.461426
4153.333496,4161.410156
4148.589844,4166.9228520000015
4147.307617,4157.692383
4149.230957,4157.94873
4154.615234000001,4170.897461
4158.589844,4170.0
4151.538574,4158.974121
4146.538574,4156.410156
4152.179688,4156.410156
4154.102539,4160.0
4150.6411130000015,4166.9228520000015
4154.3588869999985,4165.6411130000015
4158.974121,4158.205078
4150.0,4154.102539
4143.0771479999985,4156.666504
4148.974121,4159.743652
4154.615234000001,4158.461426
4148.7177729999985,4154.230957
4141.666504,4153.461426
4142.820313,4155.128418
4147.94873,4154.487305
4150.769043,4153.0771479999985
4152.563965,4152.692383
4154.615234000001,4156.794922
4148.974121,4159.743652
4146.025879,4155.6411130000015
4151.153809,4156.794922
4156.2822270000015,4167.179688
4161.794922,4174.3588869999985
4168.205078,4172.05127
4172.563965,4167.436035
4165.897461,4165.769043
4157.692383,4167.94873
4163.0771479999985,4169.871582
4170.512695,4166.9228520000015
4159.871582,4165.384765999999
4151.410156,4169.102539
4163.974121,4171.9228520000015
4169.102539,4171.538574
4160.384765999999,4170.769043
4156.666504,4168.461426
4155.897461,4160.384765999999
4154.102539,4156.538574
4154.102539,4165.512695
4153.846191,4169.102539
4147.563965,4159.743652
4141.410156,4153.0771479999985
4138.461426,4152.563965
4137.820313,4152.179688
4141.025879,4155.0
4142.179688,4155.769043
4137.05127,4148.7177729999985
4140.897461,4154.230957
4156.538574,4172.179688
4160.0,4172.436035
4152.05127,4158.0771479999985
4151.666504,4156.2822270000015
4151.9228520000015,4159.743652
4147.692383,4155.512695
4149.871582,4160.0
4153.846191,4169.3588869999985
4153.333496,4168.333496
4153.7177729999985,4165.6411130000015
4156.794922,4170.0
4153.7177729999985,4171.9228520000015
4147.05127,4164.743652
4142.307617,4156.025879
4140.512695,4152.692383
4147.179688,4157.563965
4152.179688,4160.0
4143.333496,4154.743652
4156.009237952914,4151.9228520000015
4142.05127,4153.846191
4147.692383,4158.589844
4140.512695,4163.974121
4141.153809,4167.563965
4153.205078,4168.461426
4156.2822270000015,4168.7177729999985
4146.794922,4167.94873
4147.563965,4167.563965
4157.307617,4169.743652
4155.769043,4167.563965
4153.7177729999985,4167.563965
4155.512695,4168.333496
4148.0771479999985,4157.94873
4139.102539,4150.128418
4138.205078,4153.333496
4141.153809,4155.256348
4148.205078,4154.3588869999985
4151.9228520000015,4154.102539
4145.256348,4154.230957
4140.128418,4155.0
4141.153809,4146.9228520000015
4139.102539,4138.974121
4156.009237952914,4147.563965
4139.102539,4155.0
4151.2822270000015,4157.94873
4160.256348,4168.7177729999985
4156.2822270000015,4169.487305
4149.230957,4156.025879
4151.666504,4158.974121
4157.692383,4172.563965
4150.769043,4166.666504
4136.538574,4151.9228520000015
4139.230957,4150.384765999999
4152.307617,4156.410156
4153.0771479999985,4155.0
4151.410156,4153.461426
4159.487305,4162.820313
4167.05127,4170.512695
4168.974121,4168.846191
4170.256348,4172.05127
4156.009237952914,4184.871582
4156.009237952914,4190.128418
4156.009237952914,4181.025879
4171.666504,4172.436035
4167.94873,4169.871582
4163.205078,4167.563965
4157.179688,4164.871582
4161.794922,4166.410156
4169.3588869999985,4171.153809
4167.94873,4171.666504
4165.256348,4170.384765999999
4168.7177729999985,4173.0771479999985
4169.230957,4173.461426
4160.0,4170.6411130000015
4156.153809,4170.128418
4164.743652,4170.769043
4166.410156,4169.743652
4159.615234000001,4170.769043
4157.179688,4172.179688
4156.9228520000015,4169.487305
4155.0,4163.846191
4149.102539,4156.410156
4143.461426,4151.153809
4148.7177729999985,4153.589844
4156.794922,4155.6411130000015
4149.871582,4152.179688
4141.410156,4151.025879
4143.846191,4153.846191
4144.230957,4153.846191
4139.871582,4148.846191
4137.05127,4147.307617
4144.487305,4150.512695
4154.230957,4152.692383
4147.179688,4151.153809
4141.410156,4149.3588869999985
4148.589844,4152.05127
4147.820313,4155.128418
4156.009237952914,4153.589844
4156.009237952914,4148.461426
4144.871582,4153.589844
4158.461426,4167.563965
4164.871582,4174.487305
4157.692383,4172.307617
4158.974121,4170.256348
4167.94873,4172.307617
4162.94873,4167.692383
4154.3588869999985,4159.230957
4154.743652,4159.3588869999985
4155.897461,4168.205078
4154.743652,4171.666504
4157.05127,4170.769043
4155.6411130000015,4171.153809
4156.9228520000015,4168.846191
4166.410156,4173.461426
4172.563965,4183.461426
4174.615234000001,4185.512695
4174.102539,4184.230957
4168.205078,4182.563965
4171.666504,4186.025879
4156.009237952914,4165.28228132287
4156.009237952914,4165.28228132287
4170.256348,4183.7177729999985
4168.846191,4182.563965
4174.743652,4188.589844
4171.410156,4184.615234000001
4170.128418,4181.794922
4173.205078,4183.205078
4172.179688,4182.179688
4170.897461,4185.256348
4169.615234000001,4183.0771479999985
4170.897461,4176.410156
4169.743652,4172.94873
4158.974121,4163.846191
4152.563965,4156.666504
4156.410156,4166.410156
4156.153809,4173.333496
4153.974121,4166.666504
4159.615234000001,4167.563965
4160.128418,4173.7177729999985
4154.871582,4169.3588869999985
4160.769043,4167.436035
4169.871582,4176.794922
4169.871582,4182.692383
4170.128418,4178.846191
4166.153809,4171.025879
4152.179688,4162.820313
4154.102539,4165.128418
4171.153809,4180.897461
4167.94873,4184.102539
4158.7177729999985,4174.615234000001
4166.153809,4180.6411130000015
4166.666504,4186.025879
4155.128418,4174.230957
4157.692383,4168.589844
4165.128418,4173.0771479999985
4161.9228520000015,4172.563965
4157.179688,4170.512695
4157.05127,4170.384765999999
4158.461426,4170.769043
4159.102539,4172.179688
4157.179688,4170.256348
4153.974121,4166.666504
4153.0771479999985,4166.2822270000015
4153.461426,4167.436035
4155.6411130000015,4171.410156
