EEG.O1,EEG.O2
4180.384765999999,4190.512695
4182.05127,4197.179688
4181.2822270000015,4196.9228520000015
4180.512695,4193.205078
4183.846191,4194.871582
4185.6411130000015,4193.974121
4181.794922,4193.0771479999985
4178.333496,4193.0771479999985
4180.128418,4191.153809
4182.05127,4189.102539
4182.436035,4188.974121
4180.256348,4184.230957
4178.333496,4177.820313
4181.538574,4181.538574
4184.230957,4186.794922
4180.6411130000015,4185.128418
4180.128418,4189.102539
4183.0771479999985,4191.410156
4181.410156,4181.9228520000015
4176.2822270000015,4176.9228520000015
4172.692383,4180.512695
4172.94873,4177.179688
4175.256348,4172.94873
4175.512695,4176.025879
4173.461426,4179.871582
4178.461426,4186.538574
4186.666504,4194.3588869999985
4186.538574,4196.025879
4181.666504,4190.769043
4186.153809,4188.846191
4192.179688,4190.897461
4190.6411130000015,4195.128418
4187.563965,4194.871582
4190.769043,4191.666504
4189.487305,4191.410156
4184.230957,4189.615234000001
4182.563965,4185.0
4182.436035,4184.230957
4181.794922,4189.230957
4183.846191,4192.820313
4190.512695,4195.512695
4191.794922,4197.179688
4182.307617,4188.974121
4177.05127,4180.897461
4186.025879,4188.205078
4193.846191,4195.256348
4192.179688,4191.410156
4187.563965,4190.0
4185.128418,4194.487305
4184.615234000001,4194.3588869999985
4184.487305,4192.179688
4179.743652,4186.153809
4176.2822270000015,4179.3588869999985
4173.205078,4178.461426
4167.94873,4178.461426
4170.256348,4176.794922
4176.538574,4176.153809
4176.538574,4175.0
4175.128418,4173.461426
4174.871582,4174.615234000001
4173.333496,4174.743652
4176.2822270000015,4176.153809
4179.487305,4179.743652
4177.05127,4179.102539
4173.974121,4176.153809
4176.025879,4179.615234000001
4176.794922,4179.871582
4174.230957,4174.3588869999985
4172.692383,4173.461426
4176.9228520000015,4173.333496
4176.025879,4164.743652
4171.666504,4162.820313
4173.461426,4173.205078
4176.666504,4179.3588869999985
4176.025879,4177.307617
4176.538574,4177.436035
4178.333496,4182.563965
4178.0771479999985,4181.153809
4178.846191,4177.05127
4179.743652,4183.7177729999985
4179.102539,4192.436035
4179.871582,4191.666504
4182.692383,4188.589844
4181.794922,4183.0771479999985
4181.666504,4177.179688
4182.563965,4177.820313
4178.846191,4179.487305
4176.153809,4176.666504
4182.820313,4180.897461
4184.230957,4182.820313
4177.563965,4176.666504
4176.794922,4175.128418
4177.563965,4176.666504
4176.666504,4176.538574
4178.846191,4176.538574
4178.461426,4177.692383
4180.897461,4182.436035
4187.820313,4187.820313
4184.743652,4189.871582
4178.7177729999985,4187.436035
4184.615234000001,4185.128418
4190.6411130000015,4187.05127
4180.769043,4183.589844
4171.666504,4175.0
4172.563965,4171.025879
4180.769043,4177.179688
4190.128418,4179.230957
4186.794922,4175.769043
4177.436035,4178.205078
4180.897461,4179.615234000001
4186.9228520000015,4176.666504
4179.487305,4175.769043
4176.538574,4180.384765999999
4184.743652,4178.589844
4184.230957,4178.333496
4184.230957,4189.3588869999985
4189.615234000001,4190.897461
4183.333496,4176.410156
4176.410156,4171.666504
4181.666504,4177.563965
4189.487305,4180.256348
4188.974121,4181.410156
4188.589844,4183.589844
4193.205078,4187.820313
4197.436035,4192.05127
4194.743652,4185.384765999999
4192.820313,4179.487305
4195.897461,4183.7177729999985
4191.538574,4183.333496
4186.153809,4175.512695
4190.6411130000015,4177.563965
4192.692383,4184.615234000001
4190.0,4181.2822270000015
4190.897461,4172.820313
4189.230957,4170.384765999999
4189.102539,4175.256348
4193.205078,4177.307617
4195.0,4182.307617
4196.025879,4188.589844
4196.2822270000015,4182.94873
4189.871582,4173.589844
4189.743652,4175.0
4192.563965,4174.743652
4182.692383,4164.743652
4175.6411130000015,4158.846191
4183.205078,4166.9228520000015
4184.102539,4176.153809
4182.94873,4175.512695
4189.743652,4173.205078
4189.871582,4172.94873
4180.0,4169.3588869999985
4177.692383,4165.128418
4183.589844,4168.589844
4186.538574,4173.333496
4188.846191,4174.487305
4188.461426,4169.230957
4184.230957,4163.333496
4178.205078,4164.230957
4176.538574,4164.102539
4177.820313,4158.974121
4175.384765999999,4156.153809
4175.6411130000015,4156.666504
4181.9228520000015,4158.974121
4184.487305,4161.2822270000015
4181.794922,4163.205078
4183.974121,4164.743652
4191.025879,4166.410156
4189.3588869999985,4167.179688
4182.05127,4165.769043
4177.05127,4160.384765999999
4174.615234000001,4155.384765999999
4176.794922,4160.384765999999
4177.05127,4164.230957
4176.2822270000015,4164.871582
4178.205078,4169.487305
4180.769043,4171.410156
4178.0771479999985,4164.102539
4177.436035,4160.128418
4177.179688,4160.128418
4176.794922,4156.794922
4177.820313,4156.9228520000015
4181.2822270000015,4167.820313
4188.0771479999985,4182.179688
4188.205078,4186.410156
4178.333496,4174.871582
4175.6411130000015,4165.128418
4178.7177729999985,4163.846191
4176.9228520000015,4160.512695
4179.230957,4164.743652
4181.538574,4170.128418
4182.563965,4168.461426
4189.615234000001,4171.9228520000015
4188.7177729999985,4172.436035
4178.461426,4160.128418
4181.9228520000015,4162.94873
4189.102539,4180.128418
4185.0,4183.974121
4182.307617,4178.333496
4183.974121,4176.153809
4183.461426,4175.769043
4185.0,4174.871582
4184.230957,4167.820313
4178.974121,4163.205078
4178.461426,4170.769043
4183.0771479999985,4176.666504
4182.307617,4175.6411130000015
4183.205078,4172.436035
4188.846191,4173.7177729999985
4189.230957,4178.589844
4183.589844,4180.6411130000015
4177.94873,4174.871582
4181.9228520000015,4169.487305
4186.2822270000015,4165.897461
4181.9228520000015,4158.974121
4178.0771479999985,4154.743652
4180.769043,4158.461426
4180.256348,4157.820313
4180.6411130000015,4160.384765999999
4186.9228520000015,4173.461426
4186.794922,4178.974121
4180.769043,4168.205078
4181.025879,4164.871582
4180.769043,4170.128418
4174.615234000001,4162.820313
4173.589844,4155.256348
4179.871582,4160.384765999999
4181.025879,4166.025879
4172.05127,4161.025879
4173.333496,4161.9228520000015
4186.410156,4174.487305
4192.820313,4181.2822270000015
4189.102539,4176.153809
4189.487305,4175.256348
4193.974121,4183.974121
4189.615234000001,4180.897461
4179.3588869999985,4164.102539
4177.563965,4162.179688
4181.666504,4175.128418
4181.025879,4177.05127
4176.2822270000015,4166.153809
4176.025879,4161.794922
4180.256348,4169.487305
4182.05127,4173.205078
4178.846191,4168.333496
4180.6411130000015,4169.487305
4190.769043,4177.692383
4189.871582,4176.410156
4180.0,4169.871582
4179.871582,4170.897461
4181.666504,4173.0771479999985
4173.7177729999985,4167.05127
4174.230957,4166.9228520000015
4181.9228520000015,4171.9228520000015
4181.410156,4169.871582
4179.743652,4162.820313
4181.2822270000015,4164.487305
4178.205078,4172.179688
4177.436035,4176.2822270000015
4180.6411130000015,4177.05127
4178.846191,4173.0771479999985
4176.025879,4168.461426
4177.563965,4170.0
4179.3588869999985,4176.9228520000015
4178.0771479999985,4179.230957
4175.769043,4173.205078
4174.743652,4170.128418
4174.102539,4174.102539
4170.6411130000015,4172.563965
4171.9228520000015,4166.025879
4175.384765999999,4165.6411130000015
4177.820313,4176.794922
4178.974121,4182.179688
4173.589844,4173.7177729999985
4164.615234000001,4165.128418
4163.7177729999985,4167.05127
4168.333496,4171.025879
4171.410156,4173.589844
4175.769043,4177.563965
4178.589844,4177.94873
4179.230957,4175.6411130000015
4180.6411130000015,4170.769043
4178.205078,4164.230957
4173.333496,4161.538574
4173.333496,4161.9228520000015
4172.692383,4160.897461
4169.487305,4161.2822270000015
4167.436035,4169.102539
4173.205078,4186.538574
4173.7177729999985,4191.9228520000015
4168.846191,4175.897461
4171.025879,4162.692383
4173.974121,4161.153809
4170.512695,4159.743652
4168.974121,4160.6411130000015
4169.230957,4160.897461
4165.128418,4157.307617
4168.461426,4161.153809
4173.0771479999985,4164.615234000001
4167.563965,4159.871582
4166.025879,4159.230957
4173.461426,4163.846191
4175.128418,4163.333496
4171.9228520000015,4163.846191
4177.05127,4166.538574
4184.230957,4166.9228520000015
4182.692383,4165.769043
4182.94873,4166.410156
4185.512695,4166.410156
4181.9228520000015,4165.769043
4174.102539,4164.102539
4172.94873,4163.974121
4176.2822270000015,4166.025879
4177.179688,4164.230957
4175.897461,4162.94873
4175.0,4166.666504
4174.615234000001,4165.128418
4173.333496,4160.0
4173.461426,4165.897461
4172.94873,4165.512695
4172.436035,4155.256348
4173.846191,4161.025879
4176.410156,4176.538574
4174.871582,4172.307617
4170.256348,4160.128418
4165.6411130000015,4160.512695
4165.897461,4166.666504
4165.769043,4166.410156
4161.153809,4160.769043
4157.05127,4154.743652
4160.6411130000015,4155.256348
4166.666504,4163.333496
4166.410156,4168.7177729999985
4162.436035,4162.692383
4163.0771479999985,4157.05127
4167.692383,4167.563965
4166.2822270000015,4174.743652
4163.846191,4165.512695
4167.94873,4162.307617
4172.563965,4170.769043
4172.436035,4170.6411130000015
4172.563965,4169.871582
4174.743652,4175.256348
4180.256348,4173.333496
4181.666504,4167.820313
4175.769043,4170.6411130000015
4174.102539,4174.615234000001
4179.487305,4174.487305
4180.769043,4179.230957
4179.871582,4180.897461
4180.0,4179.743652
4182.820313,4186.538574
4185.6411130000015,4187.179688
4178.461426,4175.0
