EEG.O1,EEG.O2
4171.153809,4165.384765999999
4166.153809,4160.897461
4173.0771479999985,4167.307617
4177.436035,4174.743652
4171.794922,4174.102539
4170.0,4169.615234000001
4166.666504,4170.769043
4161.153809,4167.563965
4159.871582,4156.9228520000015
4158.205078,4151.538574
4158.974121,4152.692383
4167.179688,4153.974121
4171.666504,4160.128418
4174.102539,4171.794922
4178.333496,4172.563965
4178.589844,4168.974121
4182.563965,4171.794922
4184.102539,4173.846191
4173.333496,4172.820313
4166.9228520000015,4166.153809
4170.897461,4161.2822270000015
4170.512695,4164.743652
4166.025879,4167.692383
4169.3588869999985,4167.94873
4171.410156,4174.102539
4170.384765999999,4175.6411130000015
4169.487305,4164.230957
4162.692383,4152.307617
4157.563965,4150.256348
4167.563965,4160.256348
4174.3588869999985,4170.128418
4167.94873,4171.538574
4170.6411130000015,4173.7177729999985
4173.974121,4175.128418
4168.7177729999985,4169.743652
4166.794922,4160.769043
4161.2822270000015,4151.2822270000015
4157.563965,4146.794922
4165.897461,4150.769043
4170.128418,4156.2822270000015
4166.794922,4163.205078
4164.230957,4168.461426
4163.333496,4167.94873
4167.563965,4167.820313
4172.563965,4167.05127
4170.0,4165.384765999999
4166.153809,4168.205078
4162.307617,4167.692383
4172.863431611236,4157.94873
4172.863431611236,4152.94873
4164.871582,4161.025879
4173.205078,4172.05127
4169.102539,4173.846191
4157.820313,4169.102539
4156.410156,4167.820313
4164.3588869999985,4167.692383
4169.615234000001,4168.0771479999985
4170.384765999999,4177.820313
4172.94873,4187.563965
4171.666504,4184.102539
4161.2822270000015,4173.461426
4157.820313,4168.205078
4167.307617,4172.179688
4175.512695,4181.2822270000015
4176.794922,4186.153809
4174.230957,4180.256348
4170.384765999999,4171.666504
4170.897461,4169.3588869999985
4176.9228520000015,4174.3588869999985
4176.666504,4176.2822270000015
4174.871582,4174.871582
4174.743652,4174.3588869999985
4172.692383,4171.2822270000015
4171.538574,4168.0771479999985
4174.3588869999985,4172.820313
4174.487305,4176.666504
4171.666504,4172.563965
4174.230957,4173.589844
4176.410156,4176.666504
4169.230957,4167.563965
4165.384765999999,4165.897461
4176.153809,4178.846191
4180.256348,4175.769043
4169.3588869999985,4167.820313
4166.410156,4179.230957
4168.974121,4183.974121
4167.179688,4177.436035
4169.487305,4184.487305
4170.384765999999,4192.692383
4167.179688,4186.666504
4175.769043,4184.3588869999985
4187.820313,4188.846191
4185.512695,4186.9228520000015
4180.512695,4182.05127
4176.025879,4180.128418
4168.846191,4181.794922
4172.563965,4183.333496
4181.666504,4185.256348
4182.563965,4185.769043
4176.666504,4181.153809
4172.436035,4178.461426
4171.794922,4184.102539
4173.205078,4187.307617
4177.692383,4183.205078
4185.0,4184.871582
4187.820313,4185.6411130000015
4175.384765999999,4170.6411130000015
4167.692383,4160.256348
4175.384765999999,4170.0
4175.0,4175.0
4166.794922,4163.0771479999985
4166.025879,4154.871582
4168.205078,4159.3588869999985
4168.461426,4167.820313
4172.692383,4170.128418
4174.615234000001,4168.333496
4172.179688,4167.692383
4175.769043,4160.128418
4180.128418,4149.743652
4178.7177729999985,4152.692383
4171.666504,4152.179688
4165.256348,4173.740998116854
4164.3588869999985,4173.740998116854
4171.538574,4155.128418
4178.974121,4156.153809
4179.743652,4155.6411130000015
4175.0,4157.05127
4173.0771479999985,4152.692383
4173.589844,4151.153809
4172.179688,4155.769043
4171.9228520000015,4153.846191
4173.974121,4151.794922
4172.820313,4156.538574
4170.769043,4166.2822270000015
4173.974121,4181.153809
4177.563965,4187.179688
4173.333496,4179.102539
4169.615234000001,4172.820313
4171.538574,4178.461426
4172.820313,4184.615234000001
4169.102539,4184.102539
4168.974121,4186.025879
4169.487305,4184.102539
4167.307617,4180.128418
4175.512695,4185.512695
4186.9228520000015,4188.589844
4183.333496,4182.563965
4173.333496,4177.692383
4171.666504,4176.2822270000015
4170.769043,4175.6411130000015
4170.6411130000015,4181.025879
4174.230957,4187.05127
4168.461426,4181.9228520000015
4162.05127,4174.871582
4161.794922,4172.179688
4163.7177729999985,4171.538574
4175.384765999999,4179.3588869999985
4183.205078,4187.05127
4175.384765999999,4180.384765999999
4168.461426,4170.128418
4164.871582,4172.563965
4161.2822270000015,4173.333496
4165.6411130000015,4170.128418
4172.307617,4180.256348
4170.384765999999,4189.487305
4171.410156,4188.333496
4167.94873,4182.05127
4158.974121,4173.205078
4164.3588869999985,4168.461426
4175.0,4170.897461
4172.820313,4174.743652
4169.102539,4180.897461
4177.307617,4188.589844
4180.384765999999,4187.820313
4173.0771479999985,4186.538574
4171.410156,4190.769043
4172.436035,4184.871582
4168.333496,4172.563965
4168.846191,4172.179688
4179.487305,4181.666504
4185.512695,4183.846191
4186.153809,4184.3588869999985
4188.846191,4189.871582
4185.512695,4183.0771479999985
4173.846191,4170.6411130000015
4170.0,4168.7177729999985
4178.333496,4172.563965
4184.615234000001,4176.666504
4182.436035,4184.487305
4178.846191,4188.846191
4178.461426,4184.871582
4177.179688,4178.333496
4170.769043,4169.743652
4164.102539,4163.0771479999985
4168.589844,4165.769043
4181.794922,4177.307617
4188.974121,4188.0771479999985
4184.743652,4185.769043
4179.230957,4182.05127
4184.487305,4194.743652
4185.256348,4173.740998116854
4176.538574,4200.256348
4173.846191,4188.7177729999985
4180.512695,4188.333496
4181.538574,4190.128418
4174.487305,4182.307617
4171.2822270000015,4168.461426
4167.94873,4160.897461
4168.461426,4173.333496
4171.9228520000015,4183.461426
4168.974121,4176.025879
4173.974121,4177.05127
4187.436035,4192.307617
4185.256348,4190.512695
4174.3588869999985,4174.487305
4176.025879,4170.769043
4177.820313,4172.820313
4171.153809,4170.6411130000015
4170.6411130000015,4165.769043
4176.794922,4169.102539
4184.3588869999985,4182.436035
4186.538574,4187.563965
4183.589844,4187.179688
4184.487305,4187.05127
4182.436035,4177.820313
4171.794922,4166.025879
4170.769043,4170.128418
4175.0,4172.94873
4172.05127,4163.846191
4170.6411130000015,4165.384765999999
4177.179688,4180.0
4182.05127,4188.333496
4179.3588869999985,4184.3588869999985
4173.974121,4182.563965
4170.128418,4178.974121
4170.897461,4169.487305
4171.025879,4166.153809
4164.615234000001,4165.769043
4160.512695,4164.102539
4168.205078,4167.94873
4179.487305,4173.0771479999985
4178.589844,4172.307617
4171.410156,4171.666504
4169.615234000001,4170.128418
4168.205078,4166.2822270000015
4162.692383,4164.871582
4160.256348,4164.487305
4162.05127,4166.153809
4165.769043,4169.615234000001
4170.384765999999,4171.794922
4172.820313,4172.307617
4175.512695,4174.3588869999985
4182.94873,4182.179688
4185.0,4185.128418
4174.871582,4173.589844
4166.666504,4164.615234000001
4170.128418,4172.820313
4173.7177729999985,4177.692383
4172.307617,4172.05127
4176.2822270000015,4170.769043
4180.512695,4175.0
4173.205078,4175.128418
4169.3588869999985,4171.9228520000015
4175.256348,4171.153809
4175.0,4170.897461
4175.128418,4164.743652
4179.615234000001,4159.3588869999985
4178.0771479999985,4163.846191
4175.769043,4167.94873
4177.563965,4168.333496
4176.410156,4176.153809
4170.769043,4173.0771479999985
4166.9228520000015,4154.615234000001
4165.6411130000015,4149.487305
4159.743652,4151.410156
4172.863431611236,4146.666504
4161.666504,4155.6411130000015
4175.897461,4171.025879
4172.820313,4168.0771479999985
4173.589844,4165.6411130000015
4184.487305,4169.3588869999985
4179.230957,4158.205078
4166.025879,4150.384765999999
4171.538574,4165.256348
4176.666504,4173.589844
4168.846191,4167.436035
4173.846191,4176.410156
4186.153809,4190.512695
4185.897461,4186.538574
4184.743652,4180.256348
4172.863431611236,4183.205078
4172.863431611236,4183.205078
4172.863431611236,4181.9228520000015
4172.863431611236,4182.692383
4183.205078,4181.794922
4182.94873,4182.563965
4188.0771479999985,4185.6411130000015
4172.863431611236,4194.743652
4172.863431611236,4173.740998116854
4172.863431611236,4173.740998116854
4186.9228520000015,4189.230957
4185.256348,4184.871582
4181.666504,4175.769043
4171.666504,4159.615234000001
4175.128418,4160.512695
4180.128418,4162.179688
4172.692383,4149.871582
4167.692383,4149.487305
4174.3588869999985,4160.512695
4183.461426,4166.666504
4172.863431611236,4179.615234000001
4187.05127,4190.128418
4179.102539,4186.666504
4185.384765999999,4186.9228520000015
4172.863431611236,4191.410156
