EEG.O1,EEG.O2
4162.307617,4200.384765999999
4162.436035,4197.307617
4186.794922,4207.563965
4202.179688,4216.025879
4200.128418,4216.153809
4210.256348,4221.666504
4219.615234000001,4229.487305
4195.769043,4216.153809
4184.487305,4208.205078
4182.436035,4208.974121
4178.333496,4207.563965
4159.3588869999985,4193.333496
4168.589844,4200.769043
4176.794922,4203.7177729999985
4169.487305,4196.410156
4138.846191,4180.0
4136.666504,4181.794922
4159.743652,4198.333496
4176.538574,4211.794922
4150.384765999999,4191.025879
4125.256348,4172.820313
4123.0771479999985,4177.436035
4134.743652,4185.769043
4142.05127,4185.384765999999
4157.436035,4192.307617
4162.563965,4195.769043
4135.6411130000015,4180.769043
4130.6411130000015,4177.692383
4138.7177729999985,4179.230957
4131.794922,4173.0771479999985
4111.9228520000015,4163.0771479999985
4141.153809,4181.538574
4155.512695,4188.461426
4144.230957,4184.102539
4134.871582,4178.974121
4166.410156,4196.2822270000015
4183.333496,4208.333496
4174.102539,4209.230957
4151.794922,4195.384765999999
4157.692383,4189.615234000001
4188.7177729999985,4202.05127
4195.0,4213.974121
4169.871582,4203.461426
4161.666504,4188.846191
4171.410156,4193.7177729999985
4160.128418,4191.9228520000015
4164.102539,4193.0771479999985
4171.153809,4196.538574
4168.589844,4197.307617
4145.0,4180.0
4136.410156,4174.487305
4128.846191,4173.333496
4134.102539,4177.436035
4118.461426,4166.666504
4114.487305,4161.9228520000015
4120.897461,4167.94873
4136.666504,4182.179688
4143.333496,4183.461426
4137.05127,4177.563965
4112.307617,4161.9228520000015
4082.3076170000004,4136.538574
4078.3332520000004,4128.0771479999985
4103.589844,4147.436035
4124.102539,4166.538574
4115.256348,4161.2822270000015
4115.897461,4161.666504
4114.743652,4160.384765999999
4122.692383,4165.128418
4121.410156,4163.589844
4122.436035,4162.692383
4121.153809,4160.769043
4129.3588869999985,4169.743652
4113.461426,4159.230957
4113.846191,4154.3588869999985
4122.94873,4161.2822270000015
4113.205078,4157.179688
4095.0,4137.436035
4111.2822270000015,4147.307617
4117.436035,4161.538574
4104.871582,4152.179688
4106.025879,4144.3588869999985
4107.692383,4146.410156
4098.974121,4144.102539
4081.538574,4131.9228520000015
4079.358887,4132.563965
4064.487061,4123.846191
4070.641113,4129.3588869999985
4078.718018,4137.94873
4092.820557,4145.128418
4097.563965,4140.128418
4107.307617,4143.205078
4101.153809,4141.538574
4101.9228520000015,4143.589844
4101.9228520000015,4142.307617
4098.846191,4143.333496
4089.8718259999996,4142.05127
4102.307617,4146.666504
4123.7177729999985,4157.179688
4114.743652,4157.179688
4099.615234000001,4146.2822270000015
4104.3588869999985,4140.512695
4121.025879,4154.615234000001
4122.179688,4159.3588869999985
4135.384765999999,4160.769043
4135.769043,4158.846191
4135.128418,4162.05127
4132.05127,4156.9228520000015
4146.025879,4165.897461
4145.0,4169.230957
4147.563965,4173.974121
4142.820313,4174.3588869999985
4143.461426,4176.9228520000015
4132.820313,4170.0
4130.128418,4168.461426
4131.666504,4166.153809
4128.205078,4158.589844
4124.487305,4155.512695
4132.179688,4163.461426
4129.3588869999985,4162.692383
4106.410156,4145.769043
4115.128418,4150.128418
4119.871582,4158.0771479999985
4114.743652,4157.94873
4126.410156,4160.128418
4145.6411130000015,4169.871582
4110.769043,4149.230957
4106.9228520000015,4147.820313
4133.205078,4162.179688
4126.025879,4156.410156
4100.6411130000015,4140.6411130000015
4129.102539,4160.512695
4137.179688,4163.205078
4121.9228520000015,4151.538574
4129.615234000001,4158.589844
4146.153809,4168.333496
4143.589844,4164.615234000001
4133.974121,4157.94873
4134.102539,4155.6411130000015
4128.974121,4151.410156
4134.230957,4157.436035
4138.0771479999985,4156.9228520000015
4154.871582,4166.410156
4149.743652,4169.487305
4137.94873,4165.0
4126.794922,4158.205078
4135.6411130000015,4164.743652
4127.563965,4156.025879
4118.974121,4147.436035
4105.897461,4137.436035
4109.743652,4140.128418
4110.769043,4142.307617
4108.974121,4143.0771479999985
4112.05127,4146.153809
4110.769043,4144.743652
4096.538574,4129.871582
4090.1281740000004,4120.897461
4112.436035,4137.563965
4123.205078,4142.436035
4113.0771479999985,4136.025879
4102.179688,4136.794922
4130.512695,4155.897461
4131.9228520000015,4152.692383
4116.2822270000015,4141.410156
4111.2822270000015,4133.589844
4120.897461,4136.666504
4100.769043,4126.794922
4103.7177729999985,4126.794922
4126.538574,4136.538574
4142.05127,4150.769043
4123.846191,4145.769043
4087.4357909999994,4122.692383
4064.615479,4106.666504
4062.820557,4107.05127
4068.076904,4112.307617
4067.4357909999994,4111.153809
4071.4101560000004,4113.205078
4074.102539,4116.794922
4076.281982,4119.102539
4054.743652,4105.256348
4045.897461,4097.820313
4052.3076170000004,4098.589844
4066.538574,4111.410156
4063.8461909999996,4110.512695
4083.3332520000004,4116.025879
4080.384521,4112.05127
4061.794922,4103.7177729999985
4043.974365,4089.358887
4051.6667479999996,4095.0
4063.718018,4107.307617
4074.8718259999996,4110.6411130000015
4080.512939,4110.256348
4073.5898439999996,4105.897461
4077.564209000001,4105.512695
4081.4101560000004,4106.538574
4085.256348,4110.128418
4073.974365,4101.538574
4060.0,4094.8718259999996
4047.564209000001,4088.974365
4056.538574,4092.820557
4054.487061,4092.6923829999996
4076.538574,4107.692383
4105.0,4121.410156
4115.897461,4129.871582
4106.410156,4125.897461
4130.384765999999,4138.461426
4142.05127,4147.94873
4128.461426,4142.307617
4110.897461,4130.512695
4114.230957,4134.102539
4141.538574,4149.615234000001
4151.538574,4149.230957
4126.2822270000015,4132.820313
4106.2822270000015,4124.230957
4113.7177729999985,4127.563965
4101.538574,4118.0771479999985
4098.589844,4122.179688
4106.025879,4132.563965
