EEG.O1,EEG.O2
4166.2822270000015,4171.666504
4159.615234000001,4170.897461
4153.589844,4167.05127
4164.102539,4170.512695
4181.666504,4188.461426
4179.615234000001,4191.794922
4162.436035,4172.563965
4154.230957,4161.410156
4153.205078,4162.563965
4154.102539,4157.179688
4162.94873,4158.7177729999985
4167.563965,4167.436035
4158.589844,4160.0
4153.846191,4148.461426
4157.94873,4154.102539
4157.692383,4158.333496
4152.692383,4150.897461
4154.3588869999985,4157.820313
4160.0,4167.820313
4167.436035,4168.974121
4171.2822270000015,4170.769043
4166.9228520000015,4169.487305
4162.563965,4163.333496
4166.153809,4163.7177729999985
4171.025879,4171.794922
4169.102539,4167.307617
4166.666504,4161.025879
4168.205078,4171.025879
4170.256348,4183.846191
4170.0,4187.94873
4164.102539,4182.307617
4161.025879,4172.820313
4165.6411130000015,4169.3588869999985
4169.3588869999985,4171.666504
4171.153809,4172.820313
4174.487305,4177.436035
4176.410156,4184.871582
4176.153809,4185.897461
4178.846191,4184.743652
4177.179688,4177.820313
4163.7177729999985,4163.589844
4157.94873,4153.461426
4166.9228520000015,4153.846191
4173.333496,4165.512695
4171.410156,4171.666504
4168.7177729999985,4158.205078
4169.743652,4150.128418
4169.743652,4158.0771479999985
4167.307617,4157.94873
4167.94873,4154.230957
4171.794922,4157.94873
4168.205078,4157.05127
4161.794922,4156.9228520000015
4167.179688,4165.384765999999
4174.102539,4168.846191
4166.538574,4158.974121
4157.307617,4150.256348
4161.9228520000015,4152.563965
4171.9228520000015,4157.820313
4168.333496,4159.871582
4158.0771479999985,4156.794922
4160.769043,4154.487305
4167.94873,4163.589844
4168.461426,4169.230957
4170.897461,4162.436035
4172.05127,4162.05127
4171.410156,4171.025879
4176.9228520000015,4173.0771479999985
4178.7177729999985,4168.333496
4170.0,4166.025879
4172.692383,4170.128418
4181.2822270000015,4174.230957
4178.846191,4172.307617
4173.205078,4166.666504
4172.436035,4159.743652
4169.487305,4152.94873
4163.974121,4152.05127
4160.384765999999,4151.025879
4166.2822270000015,4151.410156
4173.205078,4156.794922
4166.666504,4153.7177729999985
4161.794922,4150.897461
4169.871582,4159.3588869999985
4172.692383,4161.9228520000015
4165.897461,4159.487305
4166.9228520000015,4168.974121
4168.205078,4169.487305
4157.307617,4154.3588869999985
4155.769043,4157.307617
4167.94873,4172.179688
4170.6411130000015,4173.974121
4166.538574,4176.2822270000015
4172.307617,4188.205078
4170.256348,4183.333496
4157.307617,4167.179688
4158.974121,4172.307617
4171.153809,4187.820313
4173.7177729999985,4189.615234000001
4169.230957,4185.6411130000015
4171.666504,4189.871582
4171.2822270000015,4190.0
4167.307617,4185.6411130000015
4168.589844,4187.05127
4169.3588869999985,4186.538574
4173.846191,4184.102539
4179.487305,4186.025879
4175.897461,4183.7177729999985
4169.487305,4177.05127
4171.9228520000015,4179.3588869999985
4177.05127,4185.0
4179.615234000001,4185.256348
4176.410156,4182.692383
4172.307617,4181.538574
4182.05127,4187.436035
4187.692383,4186.2822270000015
4175.6411130000015,4170.769043
4170.6411130000015,4170.6411130000015
4176.025879,4183.461426
4172.820313,4178.0771479999985
4166.153809,4167.436035
4171.153809,4171.153809
4176.538574,4173.0771479999985
4171.666504,4167.692383
4167.820313,4165.769043
4169.871582,4166.9228520000015
4171.538574,4172.94873
4175.769043,4172.307617
4183.0771479999985,4166.2822270000015
4187.692383,4177.94873
4186.794922,4190.0
4178.0771479999985,4177.820313
4170.384765999999,4164.871582
4172.05127,4170.256348
4171.025879,4171.153809
4168.589844,4165.384765999999
4175.384765999999,4170.512695
4176.794922,4175.256348
4167.94873,4169.3588869999985
4165.512695,4164.102539
4171.794922,4169.487305
4174.102539,4177.179688
4169.230957,4173.974121
4164.871582,4168.589844
4166.9228520000015,4173.461426
4174.3588869999985,4184.487305
4174.615234000001,4186.538574
4169.487305,4178.0771479999985
4169.871582,4170.128418
4168.974121,4167.94873
4157.563965,4169.3588869999985
4153.7177729999985,4172.820313
4165.256348,4174.102539
4166.153809,4168.205078
4160.0,4168.461426
4165.6411130000015,4182.563965
4172.307617,4185.256348
4170.897461,4171.2822270000015
4168.333496,4171.025879
4168.461426,4184.615234000001
4175.512695,4188.846191
4186.2822270000015,4187.820313
4186.410156,4190.256348
4176.538574,4188.205078
4175.128418,4188.205078
4179.3588869999985,4189.743652
4176.794922,4180.384765999999
4169.871582,4170.128418
4167.307617,4169.3588869999985
4170.0,4170.128418
4165.384765999999,4165.512695
4159.3588869999985,4161.2822270000015
4164.3588869999985,4164.743652
4170.256348,4170.6411130000015
4169.102539,4170.384765999999
4170.384765999999,4168.7177729999985
4169.3588869999985,4170.256348
4159.871582,4168.333496
4159.615234000001,4168.333496
4163.974121,4172.179688
4156.666504,4168.333496
4155.897461,4169.102539
4167.692383,4180.897461
4168.589844,4181.2822270000015
4163.461426,4176.9228520000015
4176.410156,4193.461426
4191.153809,4167.3134503363235
4181.410156,4193.333496
4170.769043,4178.974121
4182.692383,4185.0
4187.307617,4182.692383
4171.2822270000015,4169.230957
4165.6411130000015,4166.794922
4177.05127,4174.102539
4185.769043,4186.410156
4186.9228520000015,4194.743652
4184.230957,4189.102539
4182.820313,4184.102539
4185.384765999999,4188.333496
4185.384765999999,4185.256348
4184.615234000001,4181.410156
4186.2822270000015,4187.179688
4185.512695,4183.333496
4182.94873,4175.384765999999
4179.743652,4178.589844
4173.589844,4176.410156
4166.410156,4164.102539
4167.820313,4162.692383
4173.974121,4171.410156
4178.461426,4172.179688
4180.769043,4170.897461
4180.384765999999,4171.794922
4176.9228520000015,4168.461426
4177.05127,4172.820313
4182.179688,4184.102539
4185.512695,4182.94873
4184.743652,4169.102539
4182.05127,4167.94873
4180.512695,4177.692383
4182.692383,4175.897461
4184.487305,4173.205078
4185.0,4179.487305
4183.461426,4177.307617
4184.3588869999985,4172.179688
4186.9228520000015,4176.538574
4185.0,4176.2822270000015
4180.897461,4167.179688
4181.2822270000015,4167.05127
4184.3588869999985,4171.538574
4182.563965,4168.589844
4176.666504,4162.307617
4171.538574,4159.230957
4165.512695,4155.384765999999
4162.179688,4153.205078
4167.820313,4162.820313
4172.94873,4172.563965
4171.025879,4170.0
4172.05127,4164.487305
4173.974121,4161.9228520000015
4168.974121,4160.512695
4165.897461,4157.692383
4168.205078,4151.153809
4175.256348,4157.05127
4182.436035,4174.102539
4178.205078,4170.0
4170.384765999999,4159.615234000001
4172.692383,4166.025879
4173.974121,4170.6411130000015
4169.615234000001,4167.94873
4170.128418,4163.333496
4170.384765999999,4158.333496
4170.384765999999,4162.820313
4176.794922,4173.461426
4177.436035,4168.589844
4168.205078,4153.461426
4163.846191,4146.538574
4159.102539,4146.2822270000015
4154.743652,4150.6411130000015
4160.0,4159.743652
4170.512695,4168.0771479999985
4179.743652,4171.153809
4181.666504,4172.820313
4171.153809,4170.256348
4160.897461,4158.846191
4163.461426,4151.666504
4168.461426,4155.769043
4168.974121,4158.0771479999985
4173.846191,4164.615234000001
4183.589844,4182.820313
4188.333496,4185.0
4184.487305,4170.769043
4183.974121,4175.256348
4184.743652,4186.2822270000015
4184.743652,4182.820313
4169.8620102107625,4191.794922
4169.8620102107625,4167.3134503363235
4169.8620102107625,4195.128418
4187.94873,4179.871582
4188.0771479999985,4183.333496
4188.589844,4181.153809
4184.230957,4172.05127
4185.6411130000015,4171.538574
4184.487305,4172.820313
4175.0,4168.589844
4170.256348,4163.7177729999985
4172.307617,4164.615234000001
4170.512695,4164.102539
4168.589844,4163.205078
4169.743652,4167.820313
4169.3588869999985,4170.0
4175.128418,4168.461426
4185.0,4172.563965
4180.0,4169.487305
4167.436035,4155.128418
4172.179688,4156.666504
4183.7177729999985,4168.974121
4185.512695,4171.794922
4183.461426,4169.230957
4173.461426,4165.897461
4168.205078,4167.563965
4178.846191,4174.102539
4185.256348,4174.3588869999985
4180.769043,4171.025879
4176.794922,4171.2822270000015
4174.743652,4168.7177729999985
4174.3588869999985,4165.128418
4176.2822270000015,4167.05127
4178.0771479999985,4167.820313
4185.0,4167.94873
4186.666504,4169.871582
4174.743652,4172.179688
4167.05127,4168.7177729999985
4170.0,4158.0771479999985
4169.615234000001,4150.128418
4159.3588869999985,4143.589844
4152.563965,4140.6411130000015
4160.897461,4147.692383
4169.102539,4153.974121
4171.025879,4160.769043
4170.6411130000015,4171.153809
4164.102539,4166.794922
4162.820313,4157.94873
4174.102539,4163.461426
4172.563965,4162.94873
4158.0771479999985,4153.7177729999985
4155.256348,4150.769043
4155.769043,4142.436035
4152.307617,4167.3134503363235
4155.0,4139.487305
4158.0771479999985,4143.205078
4154.743652,4139.102539
4153.846191,4137.05127
4154.615234000001,4134.615234000001
4151.666504,4134.743652
4150.6411130000015,4137.179688
4153.333496,4137.307617
4154.102539,4144.615234000001
4153.589844,4150.128418
