EEG.O1,EEG.O2
4177.179688,4177.563965
4184.102539,4185.256348
4186.666504,4185.0
4187.436035,4192.692383
4197.563965,4206.666504
4203.7177729999985,4204.871582
4198.589844,4198.7177729999985
4197.692383,4203.7177729999985
4201.538574,4205.512695
4202.05127,4207.179688
4200.256348,4215.384765999999
4201.794922,4218.461426
4207.94873,4217.05127
4207.436035,4214.102539
4200.897461,4205.512695
4202.179688,4199.871582
4205.384765999999,4202.563965
4202.05127,4200.256348
4200.0,4197.436035
4202.05127,4203.461426
4202.436035,4213.974121
4198.205078,4215.384765999999
4194.487305,4206.666504
4197.820313,4206.025879
4202.692383,4216.410156
4202.563965,4218.461426
4201.153809,4207.307617
4201.538574,4200.384765999999
4202.307617,4208.333496
4203.0771479999985,4215.0
4201.538574,4208.0771479999985
4198.333496,4197.692383
4199.871582,4200.0
4206.025879,4207.307617
4206.410156,4208.333496
4198.846191,4202.307617
4196.025879,4197.05127
4199.743652,4198.589844
4200.384765999999,4196.9228520000015
4197.820313,4188.205078
4198.589844,4187.692383
4202.692383,4198.589844
4202.307617,4198.974121
4200.769043,4188.461426
4198.205078,4186.025879
4187.94873,4182.307617
4186.538574,4177.94873
4198.846191,4188.589844
4207.179688,4203.333496
4206.538574,4205.128418
4206.153809,4201.538574
4203.0771479999985,4200.512695
4199.615234000001,4199.743652
4199.230957,4201.538574
4193.0771479999985,4199.743652
4192.307617,4199.3588869999985
4198.461426,4203.974121
4200.128418,4203.333496
4198.589844,4199.871582
4198.205078,4199.871582
4199.743652,4203.333496
4199.871582,4197.820313
4197.94873,4190.6411130000015
4196.538574,4201.538574
4199.230957,4217.307617
4200.384765999999,4220.256348
4200.897461,4215.128418
4200.769043,4208.974121
4200.0,4202.563965
4209.871582,4202.436035
4217.05127,4204.615234000001
4210.0,4202.94873
4202.692383,4201.410156
4202.179688,4199.487305
4203.461426,4202.563965
4201.666504,4206.666504
4200.769043,4199.487305
4206.9228520000015,4199.3588869999985
4211.666504,4207.94873
4211.794922,4206.538574
4212.94873,4203.974121
4208.205078,4206.666504
4194.871582,4201.410156
4195.897461,4197.820313
4203.333496,4202.563965
4194.743652,4197.692383
4192.94873,4195.0
4198.0771479999985,4199.615234000001
4191.666504,4195.0
4186.2822270000015,4191.025879
4190.384765999999,4192.179688
4190.128418,4185.897461
4185.128418,4181.9228520000015
4185.897461,4187.94873
4184.102539,4181.538574
4181.9228520000015,4171.666504
4183.589844,4178.974121
4187.563965,4187.436035
4195.769043,4186.538574
4200.256348,4188.7177729999985
4199.615234000001,4203.461426
4199.3588869999985,4212.820313
4199.615234000001,4207.563965
4199.230957,4201.153809
4197.436035,4199.743652
4196.2822270000015,4199.615234000001
4199.3588869999985,4200.769043
4202.94873,4201.9228520000015
4202.820313,4203.0771479999985
4198.974121,4206.025879
4189.3588869999985,4196.410156
4183.846191,4181.410156
4192.436035,4189.3588869999985
4200.6411130000015,4205.0
4201.666504,4203.974121
4200.128418,4200.128418
4190.897461,4199.102539
4183.0771479999985,4193.0771479999985
4190.128418,4192.05127
4201.9228520000015,4197.820313
4205.0,4201.410156
4203.205078,4201.025879
4199.615234000001,4200.897461
4198.7177729999985,4200.897461
4199.487305,4201.025879
4199.3588869999985,4208.461426
4208.0771479999985,4224.3588869999985
4218.0771479999985,4232.436035
4210.128418,4225.6411130000015
4201.666504,4215.769043
4210.6411130000015,4208.974121
4212.94873,4205.6411130000015
4201.538574,4200.897461
4195.128418,4189.102539
4191.153809,4180.6411130000015
4184.3588869999985,4178.974121
4188.0771479999985,4178.7177729999985
4195.128418,4186.9228520000015
4191.666504,4199.615234000001
4190.6411130000015,4203.0771479999985
4196.9228520000015,4209.487305
4201.153809,4220.384765999999
4201.794922,4218.846191
4200.512695,4214.615234000001
4200.256348,4216.025879
4197.179688,4206.025879
4191.410156,4187.436035
4187.436035,4182.436035
4188.589844,4185.512695
4193.205078,4184.871582
4199.871582,4189.230957
4202.05127,4198.7177729999985
4200.897461,4202.307617
4198.7177729999985,4201.794922
4192.692383,4202.307617
4192.436035,4203.0771479999985
4202.692383,4204.230957
4199.871582,4203.846191
4189.102539,4196.153809
4193.7177729999985,4186.794922
4201.666504,4184.3588869999985
4201.538574,4187.563965
4197.94873,4187.692383
4190.6411130000015,4185.384765999999
4185.897461,4185.512695
4186.025879,4186.666504
4184.487305,4184.102539
4188.0771479999985,4183.205078
4200.256348,4194.871582
4203.7177729999985,4200.384765999999
4196.794922,4190.897461
4195.6411130000015,4190.897461
4201.9228520000015,4198.7177729999985
4202.05127,4196.2822270000015
4198.0771479999985,4193.7177729999985
4204.3588869999985,4202.563965
4213.205078,4205.256348
4205.128418,4190.512695
4193.205078,4178.974121
4202.563965,4196.410156
4213.974121,4223.461426
4208.0771479999985,4218.974121
4201.538574,4200.769043
4203.333496,4200.897461
4203.0771479999985,4204.230957
4204.615234000001,4201.666504
4216.538574,4210.512695
4219.102539,4218.974121
4207.436035,4211.025879
4199.487305,4200.0
4190.6411130000015,4187.94873
4173.205078,4160.256348
4164.102539,4190.847876808989
4170.128418,4190.847876808989
4173.0771479999985,4148.0771479999985
4174.230957,4158.589844
4181.025879,4169.230957
4186.2822270000015,4176.666504
4188.846191,4191.538574
4189.102539,4203.333496
4185.384765999999,4193.589844
4185.256348,4182.179688
4189.102539,4183.846191
4179.615234000001,4176.153809
4172.05127,4163.974121
4182.436035,4169.615234000001
4180.6411130000015,4176.025879
4158.333496,4162.94873
4147.436035,4190.847876808989
4152.563965,4190.847876808989
4153.0771479999985,4151.9228520000015
4155.384765999999,4161.9228520000015
4165.0,4169.102539
4171.025879,4178.461426
4172.436035,4183.974121
4173.461426,4182.05127
4174.487305,4177.179688
4174.230957,4175.128418
4174.230957,4177.307617
4167.820313,4174.230957
4160.512695,4163.205078
4165.256348,4155.769043
4169.743652,4152.05127
4166.794922,4151.410156
4170.512695,4161.9228520000015
4172.307617,4171.666504
4170.897461,4177.179688
4178.333496,4183.333496
4178.7177729999985,4178.333496
4165.128418,4168.205078
4159.230957,4171.153809
4158.589844,4170.512695
4152.692383,4159.102539
4151.538574,4156.538574
4156.666504,4156.153809
4157.563965,4157.436035
4156.153809,4155.0
4151.794922,4190.847876808989
4149.743652,4190.847876808989
4158.589844,4159.3588869999985
4167.307617,4170.384765999999
4162.436035,4157.563965
4154.487305,4155.256348
4153.974121,4162.179688
4153.205078,4156.794922
4152.94873,4156.410156
4155.897461,4170.384765999999
4154.743652,4171.9228520000015
4152.692383,4153.974121
4151.2822270000015,4190.847876808989
4151.538574,4190.847876808989
4155.384765999999,4151.794922
4156.2822270000015,4154.3588869999985
4154.487305,4155.769043
4154.487305,4159.230957
4154.871582,4158.333496
4153.205078,4151.538574
4153.589844,4150.128418
4155.769043,4158.0771479999985
4156.538574,4163.589844
4154.487305,4161.9228520000015
4151.410156,4155.6411130000015
4158.333496,4155.128418
4171.025879,4164.871582
4172.692383,4174.3588869999985
4166.2822270000015,4173.846191
4168.846191,4167.05127
4170.256348,4166.025879
4160.0,4168.0771479999985
4159.615234000001,4171.538574
4171.153809,4178.846191
4174.615234000001,4188.7177729999985
4172.179688,4189.871582
4171.2822270000015,4175.897461
4161.794922,4165.128418
4152.179688,4166.666504
4158.461426,4166.410156
4169.102539,4166.9228520000015
4170.897461,4175.512695
4171.410156,4185.256348
4181.538574,4192.563965
4186.153809,4193.0771479999985
4176.794922,4186.025879
4170.384765999999,4184.743652
4170.384765999999,4187.94873
4174.743652,4183.589844
4182.820313,4181.538574
4186.025879,4182.563965
4183.0771479999985,4173.461426
4185.6411130000015,4167.94873
4190.6411130000015,4181.794922
4188.589844,4197.692383
4187.692383,4198.589844
4190.512695,4198.333496
4189.743652,4203.846191
4182.94873,4201.025879
4172.820313,4190.6411130000015
4169.102539,4185.897461
4176.538574,4188.589844
4184.230957,4188.333496
4183.205078,4183.461426
4184.102539,4182.436035
4188.205078,4188.333496
4183.333496,4190.897461
4175.512695,4187.307617
4174.487305,4186.153809
4173.846191,4187.05127
4171.410156,4186.538574
4169.230957,4186.153809
4170.256348,4181.538574
4177.94873,4176.410156
4185.897461,4180.0
4185.0,4185.0
4184.487305,4185.6411130000015
4187.820313,4185.384765999999
4188.333496,4187.05127
4187.820313,4191.025879
4189.3588869999985,4202.307617
4190.769043,4212.179688
4190.0,4210.0
4186.538574,4199.743652
4184.487305,4191.153809
4186.410156,4187.820313
4185.769043,4185.897461
4182.820313,4184.102539
4182.820313,4184.615234000001
4183.205078,4186.2822270000015
4184.487305,4187.436035
4184.3588869999985,4186.410156
4185.128418,4191.153809
4191.153809,4200.769043
4192.307617,4202.563965
4186.153809,4198.974121
4184.615234000001,4201.538574
4185.512695,4198.333496
4179.3588869999985,4185.0
4177.94873,4185.0
4183.7177729999985,4188.846191
4184.615234000001,4175.512695
4185.6411130000015,4167.563965
4190.769043,4181.666504
4190.769043,4189.3588869999985
4185.897461,4187.05127
4184.230957,4193.589844
4185.512695,4200.512695
4186.9228520000015,4202.692383
4180.256348,4198.974121
4175.384765999999,4189.102539
4181.9228520000015,4186.794922
4182.94873,4187.307617
4173.333496,4174.3588869999985
4171.9228520000015,4164.230957
4174.615234000001,4165.769043
4175.128418,4167.307617
4183.0771479999985,4175.897461
4187.820313,4188.0771479999985
4184.102539,4190.256348
