EEG.O1,EEG.O2
4169.743652,4169.230957
4169.871582,4171.2822270000015
4169.230957,4169.871582
4171.153809,4169.230957
4172.94873,4171.025879
4171.153809,4172.307617
4170.897461,4177.05127
4171.9228520000015,4176.9228520000015
4168.205078,4170.6411130000015
4171.153809,4178.333496
4172.692383,4183.846191
4160.256348,4171.2822270000015
4152.179688,4160.769043
4154.615234000001,4159.487305
4154.871582,4160.6411130000015
4156.410156,4166.025879
4159.743652,4170.0
4158.0771479999985,4168.974121
4161.153809,4171.153809
4169.743652,4173.974121
4167.436035,4173.974121
4158.333496,4170.897461
4155.769043,4166.794922
4154.615234000001,4160.6411130000015
4149.743652,4155.0
4151.2822270000015,4159.871582
4156.153809,4166.025879
4155.897461,4165.897461
4156.2822270000015,4165.128418
4156.2822270000015,4161.9228520000015
4152.692383,4156.9228520000015
4153.205078,4155.897461
4155.6411130000015,4156.538574
4156.410156,4158.0771479999985
4162.692383,4167.307617
4165.384765999999,4171.025879
4158.461426,4164.230957
4157.563965,4163.589844
4160.6411130000015,4170.0
4157.05127,4170.0
4156.025879,4164.102539
4157.94873,4160.0
4157.307617,4158.333496
4162.692383,4161.538574
4171.794922,4171.025879
4172.436035,4174.743652
4166.538574,4170.0
4164.230957,4166.410156
4167.563965,4169.230957
4173.974121,4174.3588869999985
4174.615234000001,4174.871582
4165.256348,4170.897461
4162.94873,4169.3588869999985
4171.153809,4172.94873
4171.666504,4176.025879
4166.9228520000015,4174.615234000001
4167.94873,4171.9228520000015
4165.6411130000015,4168.846191
4157.436035,4165.512695
4154.743652,4164.230957
4161.025879,4167.436035
4169.3588869999985,4172.820313
4168.0771479999985,4172.692383
4158.7177729999985,4166.2822270000015
4155.0,4165.0
4156.2822270000015,4170.512695
4152.94873,4166.025879
4151.410156,4156.538574
4155.128418,4160.128418
4155.256348,4168.461426
4156.538574,4167.05127
4159.487305,4160.256348
4156.025879,4157.563965
4158.7177729999985,4163.461426
4170.6411130000015,4171.410156
4173.205078,4171.9228520000015
4168.205078,4170.128418
4171.025879,4170.769043
4172.563965,4170.897461
4169.487305,4171.9228520000015
4168.974121,4172.307617
4166.2822270000015,4169.871582
4167.692383,4170.0
4173.333496,4172.179688
4172.179688,4172.179688
4170.0,4175.897461
4173.974121,4183.0771479999985
4175.256348,4183.589844
4170.512695,4178.846191
4168.846191,4180.128418
4170.384765999999,4184.743652
4171.025879,4184.230957
4169.615234000001,4182.436035
4167.820313,4182.307617
4176.538574,4182.563965
4184.871582,4186.538574
4177.94873,4190.512695
4167.563965,4181.666504
4167.307617,4168.846191
4168.0771479999985,4167.563965
4162.692383,4175.6411130000015
4163.7177729999985,4182.436035
4171.025879,4184.3588869999985
4174.615234000001,4182.820313
4173.846191,4183.333496
4172.179688,4185.769043
4171.9228520000015,4180.128418
4173.846191,4176.9228520000015
4175.256348,4183.0771479999985
4170.897461,4185.512695
4167.563965,4182.05127
4169.615234000001,4182.436035
4165.769043,4183.846191
4158.589844,4180.512695
4162.307617,4183.974121
4171.666504,4189.615234000001
4170.512695,4186.410156
4171.666504,4188.0771479999985
4180.0,4171.346158443694
4177.563965,4193.461426
4171.666504,4183.461426
4174.230957,4187.563965
4173.846191,4192.692383
4169.615234000001,4187.94873
4169.230957,4181.9228520000015
4171.410156,4180.128418
4175.128418,4183.974121
4177.692383,4188.333496
4172.820313,4185.769043
4170.769043,4183.7177729999985
4173.0771479999985,4185.769043
4169.871582,4185.256348
4166.666504,4185.769043
4170.897461,4186.025879
4173.589844,4179.230957
4171.025879,4178.589844
4170.256348,4185.897461
4165.769043,4183.0771479999985
4156.666504,4174.615234000001
4152.94873,4173.461426
4154.871582,4171.538574
4153.974121,4165.897461
4150.897461,4165.897461
4150.256348,4167.563965
4153.589844,4168.461426
4157.179688,4171.538574
4150.769043,4165.769043
4142.05127,4155.0
4148.846191,4161.538574
4161.410156,4176.025879
4159.615234000001,4177.179688
4155.769043,4174.871582
4154.871582,4174.615234000001
4147.94873,4170.512695
4165.738048128378,4169.230957
4165.738048128378,4169.102539
4144.487305,4164.871582
4153.205078,4165.769043
4154.615234000001,4169.743652
4153.333496,4169.615234000001
4162.436035,4174.743652
4169.615234000001,4183.0771479999985
4167.05127,4185.512695
4168.7177729999985,4187.307617
4170.769043,4188.7177729999985
4168.461426,4184.487305
4167.179688,4179.487305
4168.461426,4180.512695
4169.487305,4182.563965
4170.128418,4182.179688
4170.0,4181.9228520000015
4168.7177729999985,4182.94873
4167.179688,4186.2822270000015
4166.666504,4188.0771479999985
4167.436035,4187.436035
4166.794922,4185.769043
4167.05127,4184.871582
4170.769043,4186.9228520000015
4171.666504,4189.487305
4168.461426,4186.666504
4170.384765999999,4184.102539
4173.589844,4189.3588869999985
4171.153809,4191.9228520000015
4167.436035,4184.743652
4165.0,4180.6411130000015
4163.974121,4184.743652
4164.3588869999985,4180.6411130000015
4165.6411130000015,4173.0771479999985
4163.0771479999985,4174.102539
4161.2822270000015,4177.563965
4166.153809,4174.3588869999985
4169.102539,4175.769043
4166.9228520000015,4183.205078
4167.692383,4185.256348
4171.2822270000015,4185.384765999999
4170.769043,4187.179688
4166.794922,4184.230957
4165.512695,4177.94873
4169.871582,4180.0
4170.256348,4180.256348
4163.846191,4177.563965
4160.769043,4179.743652
4158.589844,4179.230957
4155.384765999999,4175.897461
4157.436035,4174.743652
4159.230957,4173.846191
4156.153809,4169.230957
4153.7177729999985,4166.666504
4155.384765999999,4167.307617
4163.205078,4170.769043
4169.871582,4176.794922
4168.461426,4181.410156
4166.538574,4181.9228520000015
4167.563965,4177.563965
4169.743652,4179.615234000001
4170.897461,4187.307617
4169.871582,4185.0
4165.6411130000015,4172.692383
4165.512695,4168.589844
4168.974121,4174.871582
4166.410156,4177.436035
4161.410156,4171.410156
4163.974121,4169.487305
4168.7177729999985,4172.436035
4163.974121,4172.05127
4160.256348,4170.897461
4159.743652,4169.102539
4155.6411130000015,4167.307617
4155.897461,4168.846191
4158.461426,4169.3588869999985
4157.05127,4166.153809
4156.666504,4166.153809
4161.9228520000015,4170.384765999999
4166.9228520000015,4170.769043
4168.461426,4168.461426
4166.666504,4169.3588869999985
4158.205078,4165.897461
4148.0771479999985,4156.410156
4147.179688,4153.333496
4153.7177729999985,4156.153809
4157.436035,4159.487305
4155.128418,4161.9228520000015
4154.230957,4158.846191
4160.0,4153.461426
4167.179688,4158.7177729999985
4171.666504,4168.333496
4171.538574,4171.666504
4168.7177729999985,4172.05127
4169.871582,4172.820313
4173.846191,4173.333496
4171.2822270000015,4172.94873
4166.025879,4171.153809
4167.436035,4170.897461
4167.94873,4170.256348
4165.384765999999,4167.05127
4166.666504,4167.05127
4168.846191,4170.0
4168.846191,4169.102539
4170.897461,4168.7177729999985
4172.820313,4172.436035
4172.307617,4175.6411130000015
4173.0771479999985,4174.871582
4172.436035,4172.94873
4166.9228520000015,4168.333496
4164.615234000001,4165.384765999999
4169.743652,4169.230957
4171.410156,4170.0
4168.333496,4164.743652
4169.487305,4164.871582
4173.461426,4168.205078
4171.410156,4168.589844
4171.9228520000015,4172.436035
4181.025879,4177.179688
4182.05127,4174.3588869999985
4177.436035,4170.384765999999
4182.436035,4170.512695
4187.05127,4169.3588869999985
4179.3588869999985,4167.307617
4172.692383,4167.179688
4174.487305,4167.94873
4174.871582,4169.871582
4168.7177729999985,4167.05127
4166.410156,4162.436035
4174.230957,4168.846191
4177.05127,4178.7177729999985
4172.05127,4176.025879
4170.769043,4168.461426
4171.153809,4169.3588869999985
4172.05127,4173.589844
4178.0771479999985,4175.0
4182.692383,4176.410156
4181.025879,4175.512695
4179.102539,4172.179688
4182.563965,4177.05127
4182.692383,4181.025879
4173.974121,4172.307617
4168.461426,4166.794922
