EEG.O1,EEG.O2
4173.0771479999985,4168.205078
4174.230957,4175.512695
4173.0771479999985,4175.128418
4177.692383,4169.230957
4176.153809,4170.897461
4167.05127,4178.846191
4166.538574,4180.256348
4174.871582,4174.102539
4175.384765999999,4171.794922
4168.974121,4167.563965
4172.179688,4161.538574
4185.384765999999,4165.897461
4186.2822270000015,4172.94873
4170.256348,4170.128418
4164.615234000001,4168.461426
4168.333496,4167.436035
4171.794922,4167.692383
4178.0771479999985,4177.179688
4183.205078,4182.692383
4184.743652,4185.384765999999
4182.820313,4185.128418
4176.666504,4176.153809
4175.128418,4173.0771479999985
4180.128418,4185.6411130000015
4177.820313,4187.820313
4168.333496,4172.692383
4166.666504,4168.589844
4172.05127,4168.333496
4175.128418,4159.102539
4171.410156,4149.871582
4166.410156,4149.3588869999985
4166.153809,4158.846191
4170.384765999999,4168.589844
4175.0,4172.94873
4170.769043,4173.589844
4159.871582,4169.230957
4153.461426,4151.794922
4154.615234000001,4137.307617
4152.820313,4141.794922
4150.897461,4151.538574
4159.230957,4160.256348
4168.461426,4169.3588869999985
4171.2822270000015,4175.128418
4170.384765999999,4173.333496
4167.307617,4172.692383
4170.384765999999,4183.7177729999985
4177.692383,4188.461426
4174.230957,4172.563965
4165.512695,4156.9228520000015
4166.410156,4157.05127
4169.743652,4153.846191
4169.615234000001,4148.846191
4166.410156,4159.871582
4170.128418,4182.563965
4181.153809,4195.128418
4181.025879,4190.256348
4171.794922,4181.666504
4169.871582,4179.615234000001
4174.743652,4179.743652
4178.846191,4174.230957
4176.538574,4167.436035
4171.025879,4168.205078
4168.205078,4169.3588869999985
4163.7177729999985,4159.615234000001
4160.0,4148.461426
4169.615234000001,4152.820313
4177.179688,4166.025879
4171.410156,4178.589844
4169.743652,4182.179688
4168.7177729999985,4177.692383
4162.563965,4169.871582
4162.820313,4162.94873
4170.512695,4172.563965
4174.615234000001,4187.436035
4171.2822270000015,4174.230957
4169.3588869999985,4151.9228520000015
4168.461426,4151.153809
4164.230957,4152.563965
4163.333496,4155.6411130000015
4169.3588869999985,4177.692383
4171.410156,4186.794922
4168.333496,4174.487305
4169.743652,4170.6411130000015
4169.743652,4171.794922
4165.897461,4167.820313
4166.025879,4167.436035
4169.871582,4169.102539
4171.410156,4170.384765999999
4169.743652,4169.487305
4167.436035,4160.769043
4168.7177729999985,4151.2822270000015
4170.256348,4153.974121
4163.461426,4166.2822270000015
4154.102539,4171.666504
4155.6411130000015,4168.846191
4159.871582,4167.94873
4155.0,4164.487305
4152.307617,4158.461426
4156.025879,4153.846191
4154.743652,4146.666504
4154.102539,4145.6411130000015
4157.692383,4148.7177729999985
4158.333496,4144.102539
4159.3588869999985,4153.7177729999985
4160.769043,4173.974121
4156.2822270000015,4167.692383
4150.0,4155.6411130000015
4148.0771479999985,4157.436035
4149.871582,4148.7177729999985
4158.0771479999985,4145.769043
4169.615234000001,4163.846191
4168.205078,4169.743652
4158.461426,4157.436035
4158.205078,4146.666504
4159.743652,4142.179688
4152.307617,4143.0771479999985
4148.846191,4149.743652
4151.410156,4159.3588869999985
4150.512695,4168.205078
4155.128418,4174.871582
4162.436035,4172.05127
4156.666504,4161.2822270000015
4148.333496,4146.025879
4150.128418,4135.512695
4152.692383,4142.307617
4154.487305,4148.589844
4152.94873,4139.102539
4142.05127,4128.333496
4138.846191,4137.563965
4152.307617,4160.769043
4157.94873,4178.0771479999985
4154.743652,4182.179688
4161.794922,4178.7177729999985
4164.615234000001,4169.102539
4157.307617,4158.461426
4157.05127,4161.9228520000015
4159.230957,4173.0771479999985
4152.692383,4166.538574
4152.436035,4155.256348
4163.205078,4161.794922
4162.94873,4166.410156
4154.3588869999985,4161.666504
4152.94873,4163.461426
4153.846191,4170.769043
4151.2822270000015,4171.9228520000015
4160.128418,4172.179688
4173.0771479999985,4171.2822270000015
4165.769043,4160.0
4152.94873,4153.0771479999985
4154.230957,4156.153809
4156.410156,4153.461426
4152.436035,4139.487305
4153.846191,4134.102539
4149.230957,4142.820313
4141.794922,4150.897461
4148.846191,4166.410156
4156.794922,4181.9228520000015
4158.0771479999985,4176.153809
4163.333496,4168.589844
4164.230957,4167.692383
4150.128418,4148.846191
4147.94873,4137.94873
4164.743652,4158.974121
4172.94873,4172.05127
4172.179688,4167.05127
4172.179688,4168.846191
4167.820313,4170.512695
4161.666504,4167.307617
4165.897461,4168.461426
4168.7177729999985,4167.94873
4165.256348,4168.333496
4170.128418,4176.666504
4173.0771479999985,4176.153809
4168.0771479999985,4166.538574
4169.615234000001,4168.846191
4174.230957,4170.769043
4166.153809,4156.410156
4155.128418,4152.94873
4162.179688,4178.205078
4172.692383,4188.0771479999985
4168.974121,4171.025879
4169.102539,4175.256348
4175.256348,4192.563965
4165.6411130000015,4178.461426
4153.974121,4160.0
4156.666504,4162.820313
4158.333496,4158.461426
4159.871582,4151.666504
4168.7177729999985,4168.0771479999985
4172.307617,4188.974121
4170.769043,4201.794922
4175.384765999999,4165.971688576923
4178.205078,4202.692383
4171.9228520000015,4185.769043
4174.487305,4181.410156
4186.410156,4182.179688
4183.589844,4174.230957
4170.0,4168.974121
4170.256348,4175.384765999999
4175.769043,4177.307617
4169.3588869999985,4170.897461
4166.2822270000015,4174.743652
4172.820313,4189.615234000001
4177.692383,4203.974121
4178.589844,4165.971688576923
4173.205078,4193.7177729999985
4169.230957,4180.512695
4179.871582,4185.256348
4184.487305,4192.820313
4171.9228520000015,4179.743652
4169.102539,4166.025879
4172.436035,4167.563965
4161.025879,4165.256348
4148.589844,4157.820313
4150.6411130000015,4163.0771479999985
4160.256348,4180.769043
4170.384765999999,4192.563965
4173.0771479999985,4191.9228520000015
4164.3588869999985,4181.794922
4159.3588869999985,4177.563965
4163.333496,4184.102539
4168.7177729999985,4186.2822270000015
4169.871582,4183.461426
4167.307617,4181.666504
4161.794922,4174.615234000001
4146.9228520000015,4159.230957
4140.512695,4157.179688
4148.0771479999985,4168.205078
4152.307617,4170.6411130000015
4157.94873,4176.410156
4166.794922,4187.820313
4163.205078,4182.820313
4155.128418,4168.333496
4162.94873,4168.7177729999985
4169.230957,4180.128418
4165.6411130000015,4184.871582
4168.846191,4178.461426
4168.974121,4171.666504
4156.666504,4166.538574
4149.615234000001,4152.820313
4153.7177729999985,4145.0
4157.563965,4161.410156
4163.846191,4180.384765999999
4170.769043,4185.897461
4171.153809,4187.692383
4170.384765999999,4188.846191
4163.7177729999985,4187.820313
4154.3588869999985,4184.487305
4159.615234000001,4184.3588869999985
4177.563965,4187.563965
4184.487305,4182.820313
4177.307617,4171.666504
4169.871582,4167.436035
4170.0,4177.94873
4171.538574,4187.563965
4166.025879,4178.333496
4164.3588869999985,4172.179688
4169.230957,4182.820313
4168.589844,4188.846191
4166.2822270000015,4182.563965
4169.487305,4182.820313
4171.794922,4190.128418
4167.307617,4185.256348
4167.05127,4172.820313
4171.410156,4167.692383
4172.307617,4174.230957
4170.128418,4181.666504
4170.128418,4186.538574
4170.128418,4184.102539
4169.743652,4172.307617
4171.025879,4171.666504
4167.436035,4182.692383
4162.692383,4185.128418
4166.2822270000015,4180.6411130000015
4172.179688,4182.05127
4170.897461,4184.487305
4171.538574,4184.615234000001
4172.820313,4185.128418
4168.205078,4180.512695
4174.871582,4181.025879
4184.871582,4192.692383
4178.333496,4199.615234000001
4170.512695,4198.205078
4174.102539,4199.743652
4173.7177729999985,4189.487305
4167.692383,4166.9228520000015
