EEG.O1,EEG.O2
4166.9228520000015,4169.230957
4161.153809,4167.692383
4160.0,4166.794922
4168.0771479999985,4170.6411130000015
4173.0771479999985,4175.769043
4169.102539,4173.846191
4167.436035,4169.743652
4168.846191,4172.179688
4164.102539,4172.179688
4159.487305,4163.205078
4163.846191,4157.05127
4171.538574,4157.692383
4170.6411130000015,4154.743652
4166.538574,4150.128418
4168.974121,4152.05127
4168.205078,4153.974121
4158.0771479999985,4152.94873
4151.2822270000015,4153.846191
4153.461426,4154.3588869999985
4155.897461,4156.666504
4159.3588869999985,4158.846191
4167.692383,4158.333496
4169.615234000001,4155.897461
4165.897461,4152.820313
4167.307617,4153.205078
4170.897461,4155.6411130000015
4171.025879,4157.563965
4172.436035,4160.0
4175.6411130000015,4161.538574
4172.307617,4157.436035
4165.128418,4153.333496
4165.6411130000015,4160.897461
4169.743652,4168.589844
4171.153809,4170.128418
4170.384765999999,4167.05127
4167.692383,4160.0
4167.307617,4157.436035
4171.538574,4159.230957
4167.307617,4156.2822270000015
4154.743652,4143.461426
4149.230957,4135.769043
4152.94873,4141.025879
4160.897461,4152.94873
4168.333496,4166.153809
4170.897461,4166.410156
4171.666504,4156.538574
4173.461426,4158.333496
4172.692383,4169.487305
4169.615234000001,4171.794922
4170.128418,4170.6411130000015
4170.897461,4170.897461
4163.974121,4155.128418
4155.6411130000015,4136.025879
4160.384765999999,4141.025879
4171.2822270000015,4155.769043
4170.897461,4156.153809
4169.230957,4156.666504
4179.3588869999985,4168.589844
4185.897461,4169.743652
4182.05127,4159.230957
4181.2822270000015,4155.769043
4185.897461,4155.897461
4184.102539,4153.333496
4175.384765999999,4146.666504
4169.487305,4145.128418
4169.3588869999985,4153.333496
4170.512695,4157.05127
4167.307617,4156.025879
4168.461426,4169.102539
4180.256348,4187.94873
4188.0771479999985,4186.794922
4179.230957,4172.307617
4169.230957,4162.563965
4168.846191,4156.025879
4170.512695,4143.846191
4176.794922,4138.333496
4187.820313,4155.6411130000015
4192.179688,4175.6411130000015
4187.692383,4181.794922
4186.2822270000015,4190.128418
4190.0,4204.102539
4183.7177729999985,4206.153809
4170.128418,4197.692383
4167.307617,4190.0
4171.410156,4183.846191
4168.846191,4179.230957
4173.0771479999985,4181.025879
4184.871582,4187.820313
4187.307617,4192.820313
4181.025879,4189.871582
4175.0,4185.769043
4172.307617,4182.436035
4172.436035,4174.230957
4171.025879,4174.487305
4167.179688,4183.0771479999985
4166.666504,4185.769043
4170.384765999999,4192.179688
4176.666504,4202.94873
4179.102539,4198.333496
4174.487305,4188.7177729999985
4170.384765999999,4188.974121
4170.0,4180.0
4171.794922,4165.256348
4171.794922,4164.487305
4170.256348,4169.3588869999985
4170.6411130000015,4167.307617
4172.436035,4163.846191
4173.461426,4172.05127
4171.666504,4184.487305
4168.974121,4184.743652
4169.743652,4182.436035
4166.025879,4183.0771479999985
4159.3588869999985,4173.461426
4161.666504,4162.307617
4171.153809,4168.589844
4178.846191,4176.2822270000015
4183.333496,4173.846191
4185.769043,4178.0771479999985
4186.666504,4188.333496
4182.05127,4186.410156
4173.205078,4175.512695
4166.025879,4170.256348
4160.512695,4171.153809
4153.205078,4168.461426
4151.794922,4165.384765999999
4160.769043,4173.974121
4171.538574,4188.333496
4173.974121,4191.153809
4174.3588869999985,4186.538574
4179.871582,4185.512695
4185.6411130000015,4185.897461
4188.461426,4185.6411130000015
4185.6411130000015,4183.461426
4171.410156,4174.230957
4162.563965,4169.743652
4173.205078,4177.436035
4184.3588869999985,4180.897461
4184.871582,4177.820313
4190.512695,4181.2822270000015
4200.897461,4187.05127
4200.0,4184.743652
4184.743652,4175.769043
4172.179688,4164.3588869999985
4168.589844,4159.487305
4162.179688,4163.461426
4159.102539,4166.666504
4171.153809,4172.820313
4183.846191,4183.205078
4188.0771479999985,4187.307617
4190.769043,4183.461426
4191.666504,4176.666504
4188.461426,4168.846191
4182.563965,4159.3588869999985
4170.769043,4144.743652
4162.307617,4138.0771479999985
4166.025879,4150.897461
4171.025879,4160.256348
4172.179688,4158.846191
4171.153809,4162.179688
4170.897461,4162.307617
4174.230957,4159.487305
4174.871582,4160.512695
4169.615234000001,4157.692383
4168.333496,4157.820313
4176.538574,4165.128418
4186.025879,4169.230957
4188.333496,4169.871582
4186.2822270000015,4171.666504
4191.025879,4175.512695
4200.128418,4185.769043
4196.025879,4190.512695
4183.205078,4185.897461
4180.769043,4192.563965
4186.794922,4201.538574
4187.563965,4200.897461
4188.0771479999985,4201.153809
4196.666504,4205.0
4200.6411130000015,4208.974121
4192.05127,4215.897461
4186.2822270000015,4219.487305
4183.974121,4209.743652
4173.974121,4200.897461
4166.153809,4199.3588869999985
4170.256348,4198.846191
4177.692383,4198.846191
4181.410156,4202.436035
4183.205078,4200.128418
4183.7177729999985,4190.512695
4180.769043,4187.563965
4178.333496,4190.0
4180.897461,4192.563965
4185.384765999999,4195.897461
4194.230957,4206.2822270000015
4201.025879,4215.897461
4192.94873,4209.102539
4182.692383,4198.0771479999985
4185.128418,4197.820313
4187.05127,4202.563965
4184.230957,4202.820313
4184.230957,4197.692383
4181.153809,4189.871582
4179.871582,4189.743652
4183.461426,4193.0771479999985
4184.487305,4187.820313
4181.410156,4186.2822270000015
4177.179688,4187.94873
4178.461426,4184.487305
4179.871582,4186.538574
4175.0,4188.461426
4168.974121,4183.7177729999985
4171.153809,4181.153809
4178.461426,4179.743652
4182.179688,4177.307617
4184.230957,4178.974121
4181.2822270000015,4181.153809
4175.769043,4180.769043
4177.307617,4185.512695
4183.205078,4189.615234000001
4183.333496,4187.94873
4180.512695,4188.205078
4181.666504,4185.128418
4182.307617,4175.897461
4181.9228520000015,4172.820313
4182.436035,4174.230957
4183.589844,4173.333496
4183.205078,4177.307617
4183.0771479999985,4180.769043
4184.743652,4178.0771479999985
4184.3588869999985,4179.487305
4182.436035,4183.461426
4184.230957,4181.2822270000015
4188.0771479999985,4181.538574
4187.307617,4181.2822270000015
4186.025879,4174.102539
4185.384765999999,4172.307617
4183.974121,4172.563965
4187.05127,4170.897461
4188.846191,4174.487305
4182.436035,4180.897461
4185.384765999999,4183.7177729999985
4196.025879,4185.512695
4192.820313,4188.0771479999985
4185.769043,4188.333496
4189.102539,4183.846191
4189.230957,4175.6411130000015
4182.94873,4170.0
4182.692383,4170.897461
4182.179688,4168.461426
4181.794922,4165.384765999999
4187.820313,4174.102539
4189.230957,4185.256348
4189.487305,4188.846191
4192.94873,4189.230957
4191.538574,4183.461426
4183.589844,4173.846191
4180.769043,4170.897461
4183.461426,4172.692383
4186.153809,4175.769043
4189.230957,4180.512695
4187.94873,4183.7177729999985
4184.230957,4186.2822270000015
4184.743652,4186.2822270000015
4180.769043,4180.769043
4175.256348,4181.025879
4178.974121,4182.563965
4184.487305,4173.974121
4182.179688,4171.410156
4181.2822270000015,4183.205078
4185.0,4194.487305
4186.666504,4197.436035
4186.9228520000015,4197.05127
4185.256348,4198.974121
4181.025879,4202.692383
4177.692383,4199.615234000001
4170.512695,4192.05127
4165.769043,4189.615234000001
4169.3588869999985,4182.692383
4169.230957,4173.589844
4166.153809,4178.0771479999985
4173.974121,4191.153809
4184.3588869999985,4197.820313
4185.769043,4200.6411130000015
4180.128418,4202.563965
4174.871582,4198.7177729999985
4172.692383,4192.436035
4173.846191,4188.333496
4172.820313,4188.0771479999985
4169.230957,4188.333496
4169.102539,4188.0771479999985
4170.769043,4187.307617
4170.897461,4180.0
4169.743652,4173.0771479999985
4171.025879,4177.94873
4173.7177729999985,4187.179688
4173.461426,4185.384765999999
4171.2822270000015,4174.615234000001
4167.820313,4168.7177729999985
4168.0771479999985,4170.0
4170.384765999999,4169.230957
4171.410156,4166.9228520000015
4173.333496,4175.6411130000015
4173.461426,4181.025879
4170.512695,4173.7177729999985
4173.333496,4177.436035
4178.974121,4188.0771479999985
4176.538574,4182.820313
4170.256348,4171.794922
4168.589844,4166.2822270000015
4167.179688,4159.3588869999985
4165.769043,4158.333496
4166.538574,4164.487305
4166.538574,4175.512695
4167.05127,4187.94873
4169.615234000001,4185.128418
4169.487305,4175.512695
4167.307617,4170.512695
4168.974121,4162.179688
4166.410156,4152.179688
4156.9228520000015,4147.307617
4151.410156,4141.538574
4152.94873,4135.897461
4154.743652,4139.743652
4155.256348,4147.05127
4160.769043,4154.102539
4167.563965,4159.230957
