EEG.O1,EEG.O2
4174.615234000001,4183.7177729999985
4178.333496,4186.410156
4173.0771479999985,4184.615234000001
4170.2822270000015,4180.871582
4167.487305,4177.128418
4164.692383,4173.384765999999
4161.897461,4169.6411130000015
4159.102539,4165.897461
4169.3588869999985,4171.410156
4171.2822270000015,4178.461426
4167.05127,4172.307617
4157.692383,4157.563965
4150.769043,4149.487305
4152.05127,4151.666504
4156.794922,4156.2822270000015
4155.6411130000015,4158.205078
4153.846191,4158.0771479999985
4158.461426,4155.128418
4161.153809,4156.153809
4156.794922,4166.153809
4153.846191,4169.3588869999985
4153.461426,4158.205078
4151.538574,4150.6411130000015
4152.05127,4155.256348
4156.538574,4155.769043
4162.692383,4152.563965
4168.846191,4159.3588869999985
4167.820313,4168.7177729999985
4159.102539,4169.230957
4153.974121,4167.436035
4159.871582,4169.743652
4166.9228520000015,4169.102539
4169.230957,4171.410156
4171.2822270000015,4186.153809
4171.794922,4168.711017817567
4170.6411130000015,4188.974121
4175.512695,4183.0771479999985
4183.974121,4185.6411130000015
4183.846191,4187.179688
4182.436035,4184.3588869999985
4186.025879,4182.94873
4180.256348,4180.512695
4172.94873,4177.436035
4178.0771479999985,4173.589844
4185.0,4174.743652
4184.871582,4177.692383
4183.333496,4174.102539
4184.230957,4174.615234000001
4184.743652,4182.563965
4185.128418,4188.461426
4186.2822270000015,4188.333496
4188.205078,4188.333496
4187.94873,4187.94873
4185.6411130000015,4185.6411130000015
4186.2822270000015,4188.974121
4185.769043,4189.3588869999985
4182.692383,4175.384765999999
4181.538574,4165.384765999999
4183.333496,4178.589844
4184.102539,4185.0
4182.307617,4175.384765999999
4182.692383,4177.820313
4185.512695,4187.179688
4185.769043,4184.615234000001
4185.769043,4183.205078
4189.3588869999985,4187.307617
4190.384765999999,4186.025879
4185.0,4184.743652
4182.436035,4185.256348
4184.871582,4185.769043
4180.128418,4180.769043
4176.410156,4174.230957
4181.538574,4178.0771479999985
4182.05127,4186.153809
4178.461426,4189.230957
4178.333496,4184.230957
4178.589844,4173.589844
4182.179688,4171.153809
4186.9228520000015,4181.9228520000015
4179.230957,4183.0771479999985
4172.307617,4172.307617
4174.3588869999985,4171.794922
4171.2822270000015,4174.743652
4169.102539,4170.0
4171.794922,4167.179688
4170.897461,4171.666504
4170.512695,4171.538574
4175.256348,4172.436035
4174.615234000001,4179.871582
4170.0,4180.6411130000015
4170.769043,4173.0771479999985
4171.538574,4166.794922
4166.538574,4159.487305
4165.6411130000015,4150.512695
4168.0771479999985,4151.9228520000015
4163.846191,4154.615234000001
4161.025879,4148.7177729999985
4167.179688,4152.820313
4170.256348,4167.820313
4167.94873,4173.461426
4171.410156,4165.769043
4175.769043,4163.846191
4172.820313,4171.538574
4168.0771479999985,4170.256348
4169.3588869999985,4169.3588869999985
4174.487305,4180.0
4175.897461,4184.487305
4173.846191,4176.538574
4172.05127,4168.974121
4170.384765999999,4168.846191
4163.0771479999985,4169.743652
4157.820313,4164.230957
4162.179688,4158.7177729999985
4169.487305,4164.871582
4172.692383,4174.615234000001
4170.897461,4172.563965
4168.846191,4168.461426
4168.846191,4168.7177729999985
4169.102539,4168.846191
4167.820313,4168.461426
4167.05127,4165.512695
4169.102539,4167.820313
4170.6411130000015,4175.769043
4170.897461,4177.307617
4169.102539,4170.384765999999
4169.743652,4169.871582
4171.666504,4175.384765999999
4168.846191,4170.128418
4167.179688,4164.871582
4171.9228520000015,4171.153809
4172.436035,4174.3588869999985
4168.0771479999985,4170.256348
4166.666504,4168.7177729999985
4165.256348,4170.897461
4161.794922,4165.0
4157.179688,4150.0
4155.128418,4150.0
4162.94873,4169.102539
4170.256348,4176.538574
4168.205078,4173.7177729999985
4174.102539,4183.0771479999985
4185.0,4189.743652
4177.436035,4185.384765999999
4167.307617,4182.94873
4169.487305,4177.563965
4163.974121,4165.0
4152.436035,4153.333496
4149.871582,4150.128418
4154.487305,4159.487305
4157.820313,4168.7177729999985
4156.666504,4167.179688
4155.769043,4166.538574
4161.9228520000015,4171.9228520000015
4166.9228520000015,4172.179688
4168.205078,4169.230957
4170.6411130000015,4173.589844
4164.230957,4170.384765999999
4157.94873,4156.153809
4166.153809,4155.897461
4173.846191,4169.743652
4170.6411130000015,4170.769043
4167.436035,4165.769043
4168.7177729999985,4167.94873
4165.6411130000015,4162.05127
4158.846191,4152.692383
4153.589844,4152.94873
4150.384765999999,4154.230957
4151.153809,4153.333496
4161.538574,4153.461426
4167.94873,4158.333496
4158.7177729999985,4166.025879
4153.461426,4169.871582
4156.410156,4169.3588869999985
4154.102539,4167.563965
4153.205078,4161.2822270000015
4155.769043,4157.820313
4152.692383,4160.512695
4150.6411130000015,4156.538574
4154.102539,4156.410156
4156.666504,4166.666504
4156.794922,4169.487305
4155.897461,4166.9228520000015
4155.0,4165.897461
4157.05127,4168.461426
4160.6411130000015,4181.025879
4159.230957,4186.2822270000015
4155.384765999999,4171.2822270000015
4154.743652,4165.256348
4153.846191,4172.563965
4155.0,4170.384765999999
4162.307617,4165.6411130000015
4164.871582,4167.563965
4158.461426,4166.9228520000015
4161.9228520000015,4167.307617
4166.025879,4168.846191
4157.692383,4167.05127
4157.94873,4170.128418
4170.128418,4180.128418
4171.538574,4185.256348
4166.794922,4185.6411130000015
4168.461426,4187.05127
4168.974121,4186.666504
4167.563965,4185.384765999999
4168.461426,4182.436035
4169.743652,4177.179688
4166.9228520000015,4173.589844
4159.3588869999985,4171.025879
4155.128418,4167.692383
4159.487305,4168.974121
4167.05127,4173.846191
4168.589844,4173.7177729999985
4163.7177729999985,4171.153809
4166.410156,4172.563965
4172.05127,4170.128418
4162.05127,4160.512695
4149.102539,4155.512695
4150.512695,4156.153809
4155.256348,4154.102539
4152.05127,4151.9228520000015
4145.769043,4147.94873
4168.451152096847,4168.711017817567
4168.451152096847,4168.711017817567
4147.307617,4145.256348
4151.538574,4155.0
4157.436035,4155.6411130000015
4164.230957,4160.256348
4166.410156,4168.0771479999985
4167.94873,4173.333496
4171.666504,4175.897461
4173.461426,4175.769043
4165.897461,4169.3588869999985
4153.333496,4166.153809
4149.615234000001,4169.230957
4150.897461,4164.615234000001
4168.451152096847,4152.563965
4168.451152096847,4148.846191
4153.205078,4153.333496
4154.487305,4153.461426
4157.820313,4152.94873
4169.615234000001,4154.3588869999985
4172.436035,4157.563965
4170.0,4166.2822270000015
4168.974121,4171.410156
4161.538574,4167.307617
4157.179688,4168.0771479999985
4156.9228520000015,4173.333496
4156.025879,4169.487305
4162.179688,4166.153809
4170.128418,4171.538574
4172.307617,4174.871582
4170.512695,4170.384765999999
4171.153809,4167.307617
4175.897461,4170.0
4176.666504,4174.102539
4172.692383,4173.846191
4177.05127,4170.0
4186.153809,4170.128418
4183.846191,4171.025879
4181.9228520000015,4170.512695
4186.2822270000015,4173.7177729999985
4182.820313,4174.871582
4174.487305,4170.384765999999
4171.025879,4168.974121
4171.538574,4169.871582
4171.538574,4166.666504
4172.307617,4165.769043
4170.384765999999,4165.769043
4168.7177729999985,4166.2822270000015
4177.179688,4176.666504
4185.6411130000015,4188.333496
4185.128418,4189.3588869999985
4182.692383,4187.436035
4179.871582,4182.307617
4172.820313,4176.410156
4170.769043,4179.743652
4173.333496,4186.9228520000015
4172.94873,4182.436035
4172.179688,4171.9228520000015
4170.256348,4169.102539
4169.230957,4174.487305
4170.256348,4176.025879
4171.538574,4170.0
4170.897461,4168.0771479999985
4175.384765999999,4170.512695
4182.563965,4171.410156
4180.256348,4172.94873
4169.615234000001,4173.333496
4165.769043,4172.05127
4177.179688,4177.563965
4183.846191,4187.563965
4175.769043,4185.256348
4170.128418,4173.0771479999985
4170.769043,4167.94873
4173.0771479999985,4171.410156
4176.666504,4172.436035
4176.538574,4172.179688
4169.102539,4172.307617
4168.333496,4169.102539
4171.538574,4167.563965
4169.102539,4170.897461
4168.461426,4172.307617
4171.794922,4171.025879
4175.128418,4172.179688
4173.205078,4167.307617
4167.05127,4156.538574
4165.384765999999,4154.230957
4166.9228520000015,4156.666504
4165.6411130000015,4155.256348
4165.897461,4152.436035
4165.512695,4152.94873
4158.846191,4158.205078
4158.974121,4167.179688
4168.461426,4171.794922
4170.384765999999,4168.461426
4166.538574,4167.05127
4169.615234000001,4171.9228520000015
4168.846191,4169.487305
4158.0771479999985,4158.0771479999985
4153.205078,4152.307617
4156.538574,4149.871582
4155.128418,4168.711017817567
4151.794922,4168.711017817567
4155.256348,4154.615234000001
4156.666504,4161.794922
4152.436035,4155.512695
