EEG.O1,EEG.O2
4181.9228520000015,4182.436035
4181.666504,4177.692383
4177.307617,4169.102539
4173.589844,4167.05127
4174.615234000001,4169.3588869999985
4172.307617,4171.410156
4168.974121,4169.615234000001
4175.897461,4172.05127
4185.512695,4180.128418
4172.167963285393,4178.7177729999985
4184.871582,4171.2822270000015
4181.538574,4170.6411130000015
4181.025879,4172.179688
4184.871582,4172.563965
4185.256348,4173.589844
4175.897461,4171.666504
4170.769043,4167.563965
4177.436035,4168.7177729999985
4185.897461,4178.0771479999985
4183.333496,4182.820313
4173.333496,4170.6411130000015
4168.589844,4159.615234000001
4173.0771479999985,4165.769043
4177.307617,4174.102539
4173.589844,4171.2822270000015
4170.256348,4170.512695
4172.307617,4180.512695
4172.307617,4189.3588869999985
4170.897461,4187.820313
4173.205078,4188.461426
4175.128418,4169.975217289888
4172.563965,4183.846191
4168.205078,4166.153809
4166.666504,4165.769043
4168.333496,4174.871582
4168.589844,4174.871582
4167.05127,4168.205078
4164.615234000001,4167.94873
4159.487305,4171.794922
4159.102539,4166.538574
4167.307617,4159.3588869999985
4170.0,4165.128418
4166.025879,4170.769043
4165.6411130000015,4166.538574
4167.563965,4167.307617
4169.615234000001,4174.230957
4170.512695,4172.563965
4170.769043,4170.128418
4170.512695,4172.94873
4165.256348,4167.692383
4160.256348,4159.487305
4165.128418,4163.589844
4173.333496,4173.974121
4168.461426,4169.743652
4158.0771479999985,4158.205078
4159.871582,4159.743652
4169.743652,4170.256348
4173.974121,4170.256348
4168.333496,4157.436035
4164.871582,4155.256348
4168.7177729999985,4166.410156
4167.179688,4172.05127
4172.167963285393,4169.743652
4157.436035,4171.410156
4170.769043,4175.128418
4169.487305,4166.025879
4165.256348,4154.230957
4170.256348,4155.0
4167.436035,4155.0
4162.307617,4153.205078
4168.974121,4164.487305
4172.820313,4174.871582
4169.230957,4174.230957
4169.230957,4167.820313
4168.7177729999985,4158.0771479999985
4167.05127,4158.974121
4170.384765999999,4171.025879
4172.820313,4171.666504
4172.05127,4168.7177729999985
4170.769043,4177.436035
4168.333496,4171.2822270000015
4166.2822270000015,4154.102539
4168.589844,4155.256348
4170.769043,4159.871582
4168.0771479999985,4155.6411130000015
4168.589844,4160.384765999999
4173.846191,4171.538574
4174.487305,4174.230957
4170.256348,4175.769043
4170.384765999999,4170.769043
4173.205078,4158.333496
4172.307617,4155.6411130000015
4171.025879,4159.230957
4171.153809,4156.153809
4171.538574,4154.3588869999985
4170.384765999999,4161.2822270000015
4167.692383,4166.410156
4167.94873,4169.230957
4172.307617,4170.769043
4171.9228520000015,4162.05127
4166.2822270000015,4152.820313
4171.666504,4162.05127
4181.410156,4169.230957
4176.153809,4156.2822270000015
4166.666504,4155.384765999999
