EEG.O1,EEG.O2
4154.743652,4158.461426
4151.410156,4158.205078
4152.307617,4162.563965
4152.94873,4162.179688
4155.256348,4162.307617
4159.230957,4169.743652
4158.205078,4173.7177729999985
4153.846191,4169.871582
4153.333496,4166.2822270000015
4155.0,4167.05127
4155.6411130000015,4165.6411130000015
4162.94873,4169.743652
4172.179688,4181.153809
4170.256348,4182.820313
4167.94873,4178.974121
4170.256348,4181.538574
4169.871582,4186.410156
4169.743652,4187.436035
4171.666504,4183.7177729999985
4168.7177729999985,4176.2822270000015
4166.153809,4171.538574
4168.461426,4171.794922
4169.743652,4170.384765999999
4168.0771479999985,4170.6411130000015
4167.563965,4172.563965
4170.128418,4173.333496
4167.307617,4172.436035
4157.05127,4167.820313
4158.0771479999985,4170.6411130000015
4176.9228520000015,4184.3588869999985
4185.384765999999,4188.846191
4175.128418,4181.025879
4170.0,4179.102539
4172.05127,4186.153809
4172.307617,4184.871582
4173.7177729999985,4175.384765999999
4168.846191,4172.94873
4168.7177729999985,4182.563965
4181.538574,4192.307617
4178.205078,4183.846191
4156.153809,4167.307617
4151.666504,4166.794922
4159.3588869999985,4172.692383
4155.769043,4165.769043
4150.6411130000015,4155.6411130000015
4155.384765999999,4156.9228520000015
4159.743652,4158.0771479999985
4157.563965,4155.897461
4158.974121,4160.6411130000015
4166.538574,4167.692383
4170.256348,4171.410156
4166.2822270000015,4167.820313
4158.974121,4158.333496
4153.589844,4157.820313
4157.820313,4165.384765999999
4164.871582,4162.436035
4166.025879,4156.2822270000015
4170.769043,4164.230957
4168.0771479999985,4167.436035
4155.6411130000015,4161.666504
4157.94873,4165.769043
4170.384765999999,4172.820313
4171.794922,4172.820313
4169.102539,4172.05127
4170.769043,4172.179688
4169.102539,4170.384765999999
4171.794922,4175.769043
4178.0771479999985,4183.0771479999985
4180.0,4184.230957
4181.9228520000015,4185.0
4182.179688,4182.563965
4183.0771479999985,4175.769043
4184.743652,4172.563965
4180.0,4175.512695
4175.128418,4174.871582
4180.256348,4175.128418
4167.9080945235955,4181.538574
4186.2822270000015,4184.230957
4185.512695,4185.512695
4167.9080945235955,4186.666504
4183.461426,4183.589844
4177.05127,4178.846191
4174.743652,4175.897461
4174.871582,4173.333496
4175.769043,4172.563965
4171.153809,4172.563965
4168.974121,4169.102539
4177.692383,4171.538574
4181.9228520000015,4176.9228520000015
4171.025879,4173.589844
4163.589844,4168.333496
4163.205078,4164.3588869999985
4165.6411130000015,4164.230957
4169.3588869999985,4167.692383
4171.538574,4170.6411130000015
4180.256348,4179.615234000001
4167.9080945235955,4186.9228520000015
4184.487305,4176.410156
4182.436035,4166.9228520000015
4185.256348,4172.692383
4182.820313,4173.846191
4181.2822270000015,4167.820313
4185.384765999999,4175.769043
4167.9080945235955,4187.692383
4167.9080945235955,4188.205078
4180.897461,4184.615234000001
4174.871582,4182.307617
4174.871582,4176.538574
4172.307617,4167.563965
4170.0,4168.205078
4176.538574,4176.410156
4185.769043,4177.692383
4183.7177729999985,4171.794922
4177.05127,4169.102539
4174.743652,4171.9228520000015
4172.820313,4173.461426
4171.153809,4172.436035
4168.461426,4169.487305
4166.9228520000015,4167.05127
4168.0771479999985,4167.436035
4168.205078,4168.461426
4167.563965,4170.256348
4167.307617,4166.2822270000015
4166.2822270000015,4157.820313
4166.153809,4159.743652
4171.538574,4170.256348
4173.7177729999985,4172.94873
4163.974121,4167.692383
4155.6411130000015,4166.2822270000015
4159.615234000001,4167.563965
4167.820313,4168.974121
4169.102539,4170.769043
4167.436035,4168.589844
4168.846191,4165.769043
4169.615234000001,4168.589844
4167.820313,4171.666504
4166.025879,4168.589844
4168.589844,4167.692383
4171.538574,4168.461426
4167.94873,4166.2822270000015
4167.436035,4167.692383
4170.384765999999,4170.128418
4163.461426,4167.05127
4158.0771479999985,4166.025879
4167.820313,4170.6411130000015
4175.128418,4172.307617
4168.846191,4170.6411130000015
4167.307617,4172.05127
4168.589844,4172.436035
4170.6411130000015,4173.333496
4179.3588869999985,4176.153809
4178.205078,4173.974121
4166.666504,4169.3588869999985
4165.769043,4170.769043
4172.307617,4173.846191
4165.256348,4171.794922
4157.05127,4167.820313
4163.589844,4166.153809
4171.666504,4173.589844
4170.6411130000015,4183.0771479999985
4165.0,4179.871582
4165.512695,4170.256348
4168.589844,4170.128418
4170.512695,4179.230957
4175.0,4184.871582
4176.153809,4181.666504
4177.692383,4180.128418
4179.3588869999985,4186.794922
4175.0,4187.94873
4168.974121,4176.2822270000015
4168.974121,4170.384765999999
4176.794922,4179.230957
4185.0,4187.94873
4167.9080945235955,4189.230957
4185.128418,4186.2822270000015
4176.025879,4177.820313
4169.487305,4170.897461
4172.307617,4177.692383
4181.410156,4184.615234000001
4179.487305,4179.3588869999985
4170.512695,4172.179688
4167.307617,4169.230957
4166.410156,4166.025879
4165.384765999999,4163.974121
4168.461426,4169.615234000001
4170.512695,4176.9228520000015
4169.487305,4181.153809
4170.128418,4182.436035
4168.205078,4177.692383
4165.897461,4172.179688
4170.897461,4172.436035
4177.820313,4175.512695
4173.461426,4169.487305
4166.2822270000015,4166.025879
4168.846191,4176.2822270000015
4170.512695,4181.2822270000015
4171.410156,4180.769043
4175.897461,4181.666504
4176.9228520000015,4174.743652
4172.436035,4166.538574
4173.333496,4174.615234000001
4178.461426,4183.205078
4184.102539,4181.9228520000015
4167.9080945235955,4184.871582
4181.025879,4180.384765999999
4168.589844,4168.589844
4171.153809,4170.6411130000015
4177.563965,4177.563965
4172.692383,4173.461426
4166.153809,4167.179688
4162.692383,4166.538574
4159.102539,4168.7177729999985
4157.436035,4169.743652
4158.846191,4170.512695
4166.2822270000015,4177.692383
4173.461426,4186.9228520000015
4171.794922,4187.563965
4174.743652,4183.846191
4183.333496,4185.128418
4178.589844,4182.05127
4167.692383,4173.7177729999985
4166.2822270000015,4171.666504
4166.666504,4173.974121
4168.589844,4177.179688
4170.384765999999,4180.0
4168.589844,4182.563965
4168.7177729999985,4179.743652
4165.0,4169.871582
4156.794922,4164.3588869999985
4154.102539,4167.179688
4155.0,4168.846191
4158.333496,4166.153809
4166.025879,4169.871582
4170.769043,4175.512695
4168.205078,4172.94873
4165.128418,4171.666504
4169.871582,4180.6411130000015
4181.9228520000015,4189.615234000001
4167.9080945235955,4189.615234000001
4181.153809,4187.179688
4171.2822270000015,4181.794922
4170.512695,4178.461426
4174.743652,4182.94873
4175.512695,4186.794922
4174.615234000001,4183.461426
4171.153809,4175.769043
4160.769043,4167.692383
4157.692383,4164.871582
4164.871582,4168.974121
4167.563965,4171.794922
4167.05127,4171.666504
4172.179688,4171.794922
4170.897461,4171.666504
4160.384765999999,4169.871582
4157.05127,4163.0771479999985
4158.333496,4160.6411130000015
4154.743652,4159.743652
4152.307617,4153.7177729999985
