EEG.O1,EEG.O2
4232.179688,4216.2822270000015
4234.102539,4218.589844
4233.461426,4215.256348
4230.512695,4215.0
4231.9228520000015,4220.897461
4234.871582,4217.563965
4231.9228520000015,4218.0771479999985
4221.2822270000015,4216.410156
4211.153809,4198.333496
4214.871582,4192.820313
4230.128418,4210.512695
4242.94873,4223.846191
4250.128418,4229.871582
4251.153809,4240.512695
4240.0,4230.897461
4222.692383,4204.230957
4216.153809,4194.487305
4220.512695,4199.615234000001
4217.820313,4200.512695
4213.461426,4196.666504
4222.436035,4198.7177729999985
4235.256348,4207.692383
4242.692383,4227.563965
4248.589844,4241.538574
4253.0771479999985,4237.436035
4249.743652,4232.436035
4246.2822270000015,4232.94873
4250.384765999999,4232.436035
4250.6411130000015,4228.589844
4244.871582,4227.820313
4243.205078,4226.538574
4249.615234000001,4228.846191
4250.6411130000015,4241.666504
4248.974121,4247.94873
4256.9228520000015,4250.512695
4263.461426,4258.205078
4262.94873,4259.487305
4256.9228520000015,4248.461426
4253.589844,4235.0
4256.538574,4229.487305
4257.692383,4238.333496
4254.871582,4251.9228520000015
4250.512695,4248.589844
4246.410156,4245.6411130000015
4248.0771479999985,4261.2822270000015
4258.7177729999985,4176.6623125442175
4263.974121,4261.410156
4259.102539,4253.7177729999985
4261.153809,4254.871582
4261.538574,4247.820313
4247.563965,4223.461426
4234.615234000001,4209.230957
4242.05127,4220.384765999999
4250.384765999999,4230.384765999999
4240.512695,4225.0
4236.025879,4225.384765999999
4249.3588869999985,4237.05127
4252.307617,4240.256348
4236.153809,4230.6411130000015
4230.769043,4230.769043
4234.487305,4235.769043
4225.897461,4218.333496
4215.769043,4197.05127
4217.436035,4198.0771479999985
4224.3588869999985,4208.333496
4228.589844,4213.333496
4233.0771479999985,4218.589844
4235.0,4223.974121
4235.769043,4227.563965
4237.563965,4233.205078
4235.256348,4236.025879
4234.743652,4237.563965
4236.2822270000015,4236.2822270000015
4232.307617,4230.897461
4231.9228520000015,4232.179688
4242.436035,4237.563965
4249.102539,4236.794922
4243.7177729999985,4229.871582
4237.94873,4219.102539
