EEG.O1,EEG.O2
4167.436035,4171.2822270000015
4166.153809,4171.794922
4168.846191,4170.512695
4168.974121,4167.179688
4169.487305,4169.102539
4172.05127,4174.3588869999985
4169.102539,4174.871582
4166.9228520000015,4172.563965
4171.025879,4175.256348
4166.153809,4174.487305
4170.205883157658,4167.820313
4158.7177729999985,4164.615234000001
4169.230957,4168.0771479999985
4171.666504,4176.153809
4175.0,4185.512695
4177.179688,4187.692383
4172.94873,4181.025879
4178.0771479999985,4180.6411130000015
4170.205883157658,4181.2822270000015
4176.153809,4176.9228520000015
4175.128418,4181.410156
4170.205883157658,4186.794922
4179.615234000001,4179.102539
4170.384765999999,4170.384765999999
4167.563965,4167.94873
4168.7177729999985,4167.563965
4175.0,4176.794922
4183.205078,4187.692383
4170.205883157658,4189.102539
4170.205883157658,4190.128418
4180.128418,4186.025879
4171.2822270000015,4175.128418
4171.538574,4172.307617
4173.7177729999985,4173.205078
4170.6411130000015,4170.6411130000015
4169.3588869999985,4169.3588869999985
4169.743652,4169.3588869999985
4170.256348,4174.743652
4171.153809,4179.615234000001
4168.974121,4172.692383
4168.333496,4169.102539
4172.436035,4181.2822270000015
4174.743652,4189.230957
4172.563965,4188.205078
4168.589844,4183.974121
4167.436035,4180.128418
4171.2822270000015,4188.974121
4173.7177729999985,4171.656847182433
4169.871582,4196.538574
4168.589844,4190.256348
4170.897461,4193.461426
4169.487305,4191.666504
4170.0,4192.05127
4172.563965,4195.897461
4170.128418,4189.3588869999985
4167.94873,4183.461426
4169.3588869999985,4188.333496
4169.3588869999985,4189.743652
4166.9228520000015,4185.6411130000015
4166.666504,4186.025879
4169.102539,4187.307617
4172.05127,4186.410156
4171.9228520000015,4185.897461
4170.512695,4187.307617
4171.794922,4185.897461
4171.410156,4187.692383
4171.025879,4197.692383
4177.563965,4171.656847182433
4170.205883157658,4195.128418
4180.0,4185.0
4168.589844,4177.179688
4167.05127,4172.179688
4172.05127,4172.94873
4170.897461,4178.846191
4167.692383,4184.230957
4174.3588869999985,4190.0
4170.205883157658,4196.794922
4170.205883157658,4171.656847182433
4170.205883157658,4194.743652
4183.0771479999985,4183.333496
4181.794922,4173.205078
4183.0771479999985,4170.512695
4182.692383,4175.384765999999
4174.615234000001,4179.230957
4169.615234000001,4184.487305
4177.563965,4196.538574
4170.205883157658,4171.656847182433
4170.205883157658,4192.179688
4170.205883157658,4183.974121
4170.205883157658,4181.9228520000015
4181.794922,4175.897461
4171.538574,4169.615234000001
4169.487305,4170.256348
4169.3588869999985,4168.0771479999985
4168.0771479999985,4172.436035
4168.589844,4182.563965
4169.487305,4180.512695
4167.307617,4169.487305
4166.025879,4167.563965
4166.2822270000015,4177.05127
4169.743652,4184.871582
4179.871582,4184.743652
4183.0771479999985,4180.384765999999
4179.615234000001,4181.410156
4178.974121,4182.05127
4177.307617,4173.7177729999985
4171.9228520000015,4165.6411130000015
4165.384765999999,4164.615234000001
4159.743652,4166.666504
4158.333496,4166.794922
4167.692383,4175.384765999999
4175.897461,4185.6411130000015
4176.9228520000015,4181.2822270000015
4175.0,4172.05127
4170.769043,4166.9228520000015
4168.333496,4161.025879
4163.589844,4154.743652
4160.6411130000015,4155.256348
4164.487305,4159.102539
4167.179688,4163.333496
4166.2822270000015,4166.410156
4166.153809,4167.820313
4167.692383,4171.666504
4170.128418,4170.512695
4172.307617,4166.153809
4171.153809,4172.563965
4170.897461,4182.179688
4173.205078,4185.6411130000015
4174.743652,4191.538574
4175.512695,4171.656847182433
4171.153809,4197.307617
4167.436035,4189.230957
4169.230957,4187.179688
4166.410156,4187.820313
4157.179688,4183.7177729999985
4170.205883157658,4173.846191
4159.487305,4172.436035
4167.692383,4182.94873
4170.0,4185.897461
4165.256348,4178.974121
4162.436035,4177.820313
4169.3588869999985,4179.615234000001
4174.487305,4180.256348
4171.794922,4184.3588869999985
4168.589844,4187.563965
4169.743652,4188.0771479999985
4169.3588869999985,4185.897461
4169.230957,4185.512695
4171.025879,4189.615234000001
4170.0,4188.974121
4170.256348,4185.512695
4171.794922,4186.794922
4170.128418,4186.2822270000015
4169.487305,4184.230957
4171.794922,4185.897461
4170.897461,4187.05127
4166.666504,4185.128418
4167.05127,4183.333496
4170.6411130000015,4182.563965
4169.487305,4184.871582
4167.179688,4182.307617
4168.0771479999985,4172.307617
4165.0,4170.256348
4159.743652,4173.589844
4157.820313,4170.897461
4157.563965,4170.769043
4170.205883157658,4174.743652
4157.307617,4174.230957
4158.7177729999985,4170.512695
4158.0771479999985,4169.615234000001
4162.179688,4171.794922
4163.974121,4167.94873
4163.589844,4158.205078
4164.743652,4159.230957
4166.9228520000015,4169.102539
4167.94873,4169.615234000001
4168.7177729999985,4166.153809
4172.436035,4170.769043
4173.589844,4171.666504
4170.6411130000015,4165.0
4168.333496,4165.256348
4170.769043,4172.05127
4171.410156,4173.846191
4169.615234000001,4169.743652
4169.871582,4167.05127
4163.846191,4161.794922
4159.871582,4154.102539
4173.461426,4158.974121
4170.205883157658,4171.025879
4182.05127,4173.7177729999985
4174.743652,4170.769043
4172.94873,4170.769043
4168.589844,4170.6411130000015
4166.9228520000015,4163.974121
4169.743652,4158.7177729999985
4168.7177729999985,4161.410156
4171.410156,4168.461426
4179.102539,4173.589844
4179.230957,4172.307617
4172.05127,4167.307617
4169.230957,4167.436035
4176.666504,4172.436035
4180.6411130000015,4170.0
4173.205078,4162.94873
4168.589844,4164.230957
4172.307617,4167.820313
4172.563965,4163.461426
4170.384765999999,4167.179688
4174.102539,4179.871582
4175.512695,4178.846191
4171.2822270000015,4168.589844
4169.3588869999985,4168.974121
4172.94873,4174.743652
4174.230957,4172.307617
4171.2822270000015,4167.94873
4170.769043,4166.025879
4175.6411130000015,4167.563965
4180.897461,4169.487305
4178.974121,4168.205078
4172.820313,4172.563965
4170.897461,4175.769043
4172.179688,4172.94873
4172.563965,4176.2822270000015
4170.256348,4182.307617
4168.974121,4178.0771479999985
4170.769043,4171.9228520000015
4165.0,4170.6411130000015
4170.205883157658,4168.461426
4160.384765999999,4167.692383
4169.487305,4168.333496
4168.974121,4168.7177729999985
4168.205078,4170.384765999999
4170.769043,4170.256348
4169.102539,4168.589844
4168.589844,4170.128418
4170.769043,4169.487305
4171.2822270000015,4168.0771479999985
4170.0,4173.205078
4169.743652,4177.436035
4165.769043,4172.692383
4159.230957,4163.974121
4161.666504,4163.846191
4170.0,4169.743652
4170.769043,4170.0
4169.743652,4167.436035
4173.974121,4168.461426
4170.384765999999,4167.179688
4162.692383,4165.512695
4165.769043,4168.974121
4165.6411130000015,4165.897461
4157.820313,4161.794922
4160.897461,4163.974121
4171.153809,4164.102539
4170.0,4156.2822270000015
4165.6411130000015,4155.512695
4170.0,4167.820313
4173.0771479999985,4174.230957
4169.102539,4168.589844
4165.256348,4165.897461
4166.666504,4168.333496
4168.205078,4162.820313
4166.153809,4155.897461
4164.743652,4156.025879
4171.153809,4157.563965
4177.94873,4155.384765999999
4175.6411130000015,4154.743652
4175.6411130000015,4160.897461
4179.743652,4160.897461
4174.487305,4153.0771479999985
4166.2822270000015,4151.538574
4169.102539,4156.538574
4171.666504,4156.2822270000015
4172.563965,4159.871582
4180.256348,4168.589844
4170.205883157658,4164.487305
4182.94873,4158.974121
4170.205883157658,4165.897461
4170.205883157658,4172.820313
4170.205883157658,4170.769043
4170.205883157658,4167.436035
4183.333496,4168.7177729999985
4170.205883157658,4178.0771479999985
4170.205883157658,4182.179688
4170.205883157658,4173.205078
4170.205883157658,4167.820313
4170.205883157658,4163.846191
4170.205883157658,4159.230957
4182.05127,4165.384765999999
4170.205883157658,4171.794922
4182.179688,4167.94873
4172.307617,4165.256348
4169.487305,4158.7177729999985
4171.9228520000015,4151.025879
4170.769043,4157.563965
4171.025879,4163.7177729999985
4173.205078,4157.05127
4168.974121,4150.384765999999
4165.6411130000015,4151.666504
4170.6411130000015,4155.384765999999
4172.94873,4156.2822270000015
4168.974121,4154.871582
4167.179688,4156.666504
4169.743652,4162.94873
4169.3588869999985,4160.897461
4166.666504,4157.436035
4172.307617,4164.102539
4182.94873,4170.6411130000015
4170.205883157658,4170.512695
4170.205883157658,4170.256348
4183.205078,4169.487305
4183.333496,4168.0771479999985
4180.128418,4165.384765999999
4172.436035,4158.7177729999985
4166.153809,4155.128418
4171.9228520000015,4155.769043
4183.0771479999985,4158.205078
4181.410156,4164.743652
4174.230957,4170.384765999999
4176.538574,4172.692383
4170.205883157658,4172.94873
