EEG.O1,EEG.O2
4026.923096,4090.7692869999996
4041.6667479999996,4102.436035
4022.564209000001,4095.384521
4017.9487299999996,4091.538574
4037.4357909999994,4099.230957
4028.076904,4091.538574
4011.025635,4083.461426
4009.358887,4084.2307130000004
4016.076904,4088.205078
4022.794922,4092.179443
4029.512939,4096.153809
4036.2307130000004,4100.128418
4042.9487299999996,4104.102539
4024.2307130000004,4089.615479
4026.281982,4080.384521
4037.0512700000004,4090.0
4064.2307130000004,4117.307617
4091.1538090000004,4134.102539
4096.025879,4131.153809
4107.436035,4137.563965
4158.846191,4170.384765999999
4173.974121,4176.025879
4170.128418,4171.794922
4190.256348,4187.307617
4167.05127,4173.461426
4143.333496,4155.384765999999
4160.512695,4165.769043
4148.333496,4157.563965
4088.3332520000004,4118.333496
4087.820557,4121.025879
4094.102539,4128.0771479999985
4102.307617,4132.436035
4114.487305,4140.0
4111.025879,4141.153809
4075.384521,4117.179688
4087.3076170000004,4120.6411130000015
4118.0771479999985,4137.563965
4118.589844,4136.794922
4132.563965,4145.769043
4148.461426,4155.897461
4105.128418,4129.615234000001
4079.487061,4116.410156
4113.589844,4138.205078
4123.846191,4142.820313
4125.512695,4146.025879
4139.230957,4154.871582
4133.0771479999985,4147.436035
4102.307617,4125.6411130000015
4102.05127,4125.769043
4101.9228520000015,4126.666504
4121.538574,4140.6411130000015
4117.179688,4138.205078
4127.692383,4145.384765999999
4142.436035,4155.0
4113.0771479999985,4134.230957
4100.256348,4122.94873
4149.230957,4155.512695
4136.2822270000015,4149.487305
4073.3332520000004,4109.871582
4089.358887,4119.102539
4126.410156,4141.538574
4113.0771479999985,4135.769043
4093.461426,4126.025879
4101.538574,4131.666504
4117.692383,4138.7177729999985
4126.153809,4140.6411130000015
4101.025879,4125.769043
4098.7177729999985,4129.230957
4102.692383,4128.7177729999985
4108.205078,4125.384765999999
4110.0,4129.3588869999985
4122.307617,4142.436035
4105.256348,4129.615234000001
4094.615479,4121.794922
4105.769043,4130.256348
4107.436035,4131.666504
4088.5898439999996,4118.333496
4088.974365,4116.9228520000015
4099.871582,4123.7177729999985
4092.6923829999996,4123.589844
4098.333496,4127.307617
4105.6411130000015,4128.974121
4106.666504,4133.589844
4104.615234000001,4135.6411130000015
4126.153809,4144.3588869999985
4122.307617,4137.436035
4115.128418,4137.307617
4103.0771479999985,4132.563965
4106.9228520000015,4132.692383
4112.05127,4132.179688
4118.333496,4137.179688
4110.512695,4134.487305
4103.589844,4128.0771479999985
4094.8718259999996,4123.589844
4093.718018,4126.025879
4098.846191,4128.461426
4102.307617,4129.871582
4113.589844,4138.333496
4119.102539,4140.6411130000015
4113.0771479999985,4133.333496
4099.3588869999985,4124.3588869999985
4108.333496,4132.563965
4112.307617,4133.846191
4118.0771479999985,4133.461426
4116.025879,4131.410156
4125.769043,4143.7177729999985
4125.6411130000015,4148.461426
4135.0,4156.9228520000015
4123.974121,4148.0771479999985
4116.794922,4137.94873
4131.666504,4144.615234000001
4137.307617,4147.307617
4115.128418,4130.0
4123.205078,4134.615234000001
4159.3588869999985,4158.974121
4156.538574,4159.3588869999985
4147.307617,4155.128418
4166.025879,4163.974121
4168.205078,4163.7177729999985
4128.974121,4142.820313
4123.7177729999985,4142.05127
4129.3588869999985,4142.94873
4125.897461,4138.7177729999985
4127.94873,4137.692383
4139.230957,4146.153809
4111.666504,4132.820313
4130.256348,4144.743652
4188.333496,4179.743652
4213.974121,4193.846191
4217.563965,4190.6411130000015
4251.794922,4211.538574
4259.871582,4218.205078
4242.05127,4205.769043
4252.94873,4214.102539
4265.128418,4222.692383
4264.743652,4218.333496
4266.025879,4216.2822270000015
4271.538574,4222.563965
4250.384765999999,4211.9228520000015
4251.538574,4216.9228520000015
4254.230957,4221.025879
4251.538574,4218.974121
4245.512695,4213.846191
4262.05127,4224.3588869999985
4261.2822270000015,4227.307617
4262.05127,4228.205078
4261.666504,4222.820313
4259.871582,4222.436035
4252.94873,4221.410156
4256.538574,4222.94873
4257.692383,4223.333496
4250.769043,4221.025879
4251.025879,4221.153809
4247.563965,4220.769043
4251.153809,4223.974121
4252.692383,4221.538574
4248.7177729999985,4219.743652
4237.94873,4212.94873
4252.563965,4219.615234000001
4227.307617,4205.0
4165.384765999999,4169.3588869999985
4112.820313,4138.589844
4116.410156,4143.974121
4126.666504,4148.7177729999985
4123.333496,4141.794922
4102.05127,4130.769043
4101.153809,4132.563965
4118.333496,4140.6411130000015
4127.692383,4144.230957
4134.230957,4147.179688
4148.846191,4158.7177729999985
4143.974121,4157.692383
4125.897461,4143.846191
4140.769043,4155.0
4145.769043,4163.846191
4143.846191,4162.307617
4148.589844,4162.820313
4158.589844,4170.6411130000015
4140.6411130000015,4156.794922
4148.7177729999985,4160.256348
4162.307617,4171.025879
4166.410156,4176.794922
4161.666504,4174.102539
4173.333496,4178.7177729999985
4167.179688,4175.128418
4148.0771479999985,4165.897461
4135.512695,4155.897461
4145.769043,4158.461426
4152.436035,4164.487305
4141.410156,4160.256348
4149.230957,4162.94873
4159.743652,4167.820313
4163.589844,4171.794922
4160.512695,4171.410156
4176.9228520000015,4180.384765999999
4168.7177729999985,4171.410156
4161.025879,4166.666504
4161.666504,4167.179688
4166.025879,4170.384765999999
4162.563965,4165.769043
4176.666504,4172.692383
4167.179688,4171.794922
4147.563965,4167.307617
4145.897461,4166.2822270000015
4157.179688,4167.436035
4152.05127,4163.333496
4148.974121,4162.307617
4156.2822270000015,4167.05127
4161.153809,4170.897461
4169.3588869999985,4176.025879
4164.230957,4172.436035
4167.94873,4176.410156
4169.102539,4179.3588869999985
4168.7177729999985,4177.692383
4139.743652,4157.307617
4134.3588869999985,4154.743652
4144.230957,4160.6411130000015
4136.538574,4154.743652
4108.974121,4134.871582
4121.538574,4142.94873
4136.794922,4154.871582
4129.230957,4153.7177729999985
4119.743652,4148.205078
4141.410156,4158.846191
4150.0,4162.692383
4118.333496,4144.743652
4106.666504,4138.974121
4134.230957,4153.0771479999985
4133.589844,4152.436035
4088.076904,4125.6411130000015
4111.794922,4139.871582
4157.307617,4166.410156
4173.589844,4175.769043
4183.0771479999985,4180.384765999999
4190.128418,4184.871582
4159.487305,4166.538574
4174.102539,4177.820313
4218.974121,4206.153809
4240.769043,4218.333496
4232.436035,4213.333496
4234.487305,4217.436035
4233.7177729999985,4215.256348
4236.9228520000015,4214.615234000001
4255.128418,4227.692383
4257.436035,4228.0771479999985
4229.102539,4208.205078
4214.871582,4201.2822270000015
4242.94873,4219.615234000001
4232.179688,4210.0
4211.538574,4198.205078
4210.512695,4198.7177729999985
4223.205078,4206.410156
4224.230957,4208.205078
4236.9228520000015,4215.897461
4231.2822270000015,4212.307617
4236.153809,4216.410156
4226.794922,4208.7177729999985
4213.461426,4201.538574
4215.6411130000015,4204.487305
4224.871582,4210.897461
4240.384765999999,4222.05127
4260.6411130000015,4231.794922
4249.3588869999985,4221.2822270000015
4225.0,4208.0771479999985
4221.410156,4205.0
4206.153809,4194.615234000001
4209.3588869999985,4201.9228520000015
4228.7177729999985,4217.692383
4242.563965,4228.205078
4229.230957,4217.94873
4230.897461,4215.128418
4248.7177729999985,4225.384765999999
4266.153809,4234.230957
4221.794922,4205.384765999999
4193.846191,4196.2822270000015
4223.0771479999985,4215.128418
4219.487305,4206.666504
4141.025879,4162.05127
4104.3588869999985,4144.871582
4116.794922,4151.153809
4124.743652,4153.846191
4131.794922,4153.0771479999985
4122.307617,4142.436035
4107.179688,4136.666504
