EEG.O1,EEG.O2
4175.512695,4171.794922
4163.589844,4163.0771479999985
4173.205078,4168.461426
4184.615234000001,4180.256348
4176.9228520000015,4181.2822270000015
4172.563965,4169.230957
4183.333496,4166.794922
4187.307617,4177.436035
4184.3588869999985,4177.307617
4185.897461,4169.487305
4187.94873,4176.9228520000015
4184.3588869999985,4184.743652
4174.487305,4174.102539
4168.974121,4163.846191
4169.230957,4166.9228520000015
4164.743652,4168.974121
4165.512695,4167.307617
4178.333496,4170.897461
4184.487305,4180.769043
4185.6411130000015,4190.128418
4185.769043,4189.871582
4178.333496,4183.589844
4178.0771479999985,4183.0771479999985
4184.230957,4185.0
4177.307617,4179.871582
4166.9228520000015,4171.666504
4166.9228520000015,4166.538574
4167.94873,4166.9228520000015
4166.2822270000015,4167.563965
4167.05127,4164.487305
4166.025879,4162.94873
4164.487305,4164.871582
4168.205078,4172.94873
4174.871582,4186.025879
4172.307617,4189.743652
4165.512695,4180.128418
4170.256348,4178.846191
4174.871582,4185.384765999999
4169.230957,4179.743652
4171.794922,4176.025879
4186.2822270000015,4186.794922
4185.128418,4185.0
4174.743652,4170.6411130000015
4180.256348,4171.9228520000015
4192.692383,4177.563965
4191.410156,4171.410156
4180.6411130000015,4165.256348
4178.846191,4159.3588869999985
4181.410156,4153.7177729999985
4176.153809,4162.05127
4169.615234000001,4167.436035
4168.333496,4155.384765999999
4167.820313,4151.666504
4171.410156,4165.6411130000015
4175.128418,4169.871582
4175.384765999999,4162.05127
4176.2822270000015,4162.05127
4177.692383,4168.846191
4180.0,4171.153809
4181.025879,4168.974121
4181.025879,4169.743652
4181.666504,4170.6411130000015
4172.820313,4159.230957
4162.692383,4145.897461
4174.102539,4155.256348
4184.871582,4169.3588869999985
4176.2822270000015,4169.3588869999985
4178.7177729999985,4172.05127
4188.589844,4176.410156
4185.512695,4177.436035
4177.179688,4175.769043
4171.538574,4163.589844
4167.563965,4156.025879
4171.2822270000015,4171.666504
4183.846191,4188.333496
4185.128418,4185.128418
4172.820313,4181.2822270000015
4172.94873,4185.769043
4184.102539,4184.487305
4185.6411130000015,4178.461426
4187.179688,4175.897461
4188.461426,4176.410156
4183.461426,4180.384765999999
4187.307617,4188.205078
4187.436035,4182.692383
4170.0,4166.666504
4167.05127,4167.820313
4173.461426,4172.179688
4164.743652,4162.94873
4170.384765999999,4168.205078
4187.05127,4181.538574
4182.94873,4176.153809
4178.333496,4169.102539
4186.410156,4178.205078
4186.153809,4182.05127
4185.128418,4180.384765999999
4183.461426,4183.974121
4171.410156,4182.179688
4171.666504,4178.974121
4184.102539,4181.666504
4180.769043,4178.205078
4171.9228520000015,4172.05127
4172.94873,4177.563965
4172.94873,4180.897461
4170.0,4169.102539
4170.512695,4164.3588869999985
4170.897461,4168.974121
4175.256348,4168.846191
4183.333496,4175.384765999999
4187.05127,4192.563965
4185.256348,4194.102539
4180.512695,4183.333496
4175.0,4185.128418
4170.6411130000015,4186.410156
4168.461426,4176.2822270000015
4170.128418,4172.563965
4175.384765999999,4176.9228520000015
4176.410156,4172.436035
4174.102539,4168.205078
4170.384765999999,4173.846191
4169.230957,4180.128418
4177.94873,4184.230957
4182.307617,4181.410156
4173.0771479999985,4170.128418
