EEG.O1,EEG.O2
4156.410156,4163.461426
4153.333496,4165.769043
4156.794922,4172.94873
4155.384765999999,4176.410156
4152.94873,4178.333496
4155.512695,4180.769043
4158.461426,4174.487305
4164.871582,4168.461426
4169.871582,4171.410156
4165.0,4168.589844
4161.9228520000015,4163.0771479999985
4168.7177729999985,4175.256348
4172.94873,4189.871582
4166.153809,4182.820313
4156.9228520000015,4170.384765999999
4152.94873,4169.743652
4154.3588869999985,4172.179688
4156.9228520000015,4168.589844
4159.743652,4167.436035
4165.128418,4175.256348
4171.794922,4184.615234000001
4174.615234000001,4187.179688
4172.563965,4186.2822270000015
4172.179688,4186.666504
4170.256348,4187.563965
4163.589844,4187.563965
4159.743652,4187.179688
4158.846191,4186.2822270000015
4157.05127,4185.6411130000015
4157.436035,4182.94873
4154.230957,4174.102539
4151.538574,4162.820313
4156.153809,4159.3588869999985
4161.153809,4167.307617
4162.307617,4173.589844
4165.512695,4174.3588869999985
4167.05127,4178.7177729999985
4165.128418,4185.0
4161.9228520000015,4187.05127
4152.05127,4184.487305
4145.128418,4175.6411130000015
4149.3588869999985,4164.871582
4153.7177729999985,4163.589844
4156.9228520000015,4167.820313
4162.820313,4168.7177729999985
4170.512695,4169.230957
4173.589844,4171.538574
4173.333496,4171.9228520000015
4172.179688,4169.102539
4170.384765999999,4167.05127
4167.563965,4170.769043
4161.9228520000015,4173.846191
4156.9228520000015,4172.05127
4153.461426,4167.307617
4151.9228520000015,4161.794922
4152.94873,4154.487305
4157.563965,4153.589844
4165.128418,4164.871582
4170.0,4176.794922
4170.384765999999,4177.692383
4172.05127,4172.692383
4169.487305,4171.2822270000015
4158.846191,4167.307617
4151.2822270000015,4160.6411130000015
4153.333496,4161.538574
4155.384765999999,4163.333496
4147.307617,4152.692383
4137.94873,4137.563965
4139.3588869999985,4131.794922
4151.2822270000015,4140.769043
4162.436035,4153.333496
4168.974121,4161.410156
4171.538574,4165.256348
4171.538574,4166.410156
4171.410156,4166.666504
4167.94873,4164.487305
4157.436035,4158.974121
4143.461426,4149.615234000001
4136.2822270000015,4142.692383
4137.692383,4136.9228520000015
4136.025879,4121.153809
4134.102539,4104.230957
4147.94873,4108.846191
4167.179688,4131.794922
4173.333496,4144.487305
4173.333496,4147.563965
4175.256348,4158.0771479999985
4174.102539,4164.102539
4170.6411130000015,4162.820313
4169.743652,4163.0771479999985
4172.692383,4163.205078
4167.820313,4162.179688
4156.153809,4162.05127
4157.436035,4162.307617
4169.615234000001,4157.436035
4169.871582,4144.3588869999985
4167.307617,4135.512695
4178.0771479999985,4137.179688
4182.94873,4134.615234000001
4172.563965,4120.897461
4161.2822270000015,4117.05127
4156.153809,4123.846191
4152.307617,4123.846191
4148.333496,4122.05127
4154.487305,4130.0
4167.436035,4142.05127
4172.94873,4144.102539
4173.7177729999985,4134.487305
4179.3588869999985,4125.897461
4176.9228520000015,4121.153809
4168.205078,4118.461426
4165.769043,4120.897461
4159.102539,4125.0
4151.410156,4120.897461
4151.410156,4109.3588869999985
4152.436035,4100.769043
4157.94873,4104.230957
4174.615234000001,4123.846191
4188.333496,4139.871582
4191.9228520000015,4134.3588869999985
4192.94873,4126.9228520000015
4187.05127,4122.307617
4176.2822270000015,4104.871582
4168.974121,4094.2307130000004
4161.2822270000015,4104.487305
4146.538574,4103.461426
4140.6411130000015,4086.6667479999996
4152.563965,4081.6667479999996
4168.846191,4087.179443
4180.769043,4096.153809
4188.846191,4104.871582
4190.128418,4106.9228520000015
4189.230957,4110.6411130000015
4191.025879,4116.410156
4187.820313,4112.563965
4177.436035,4102.692383
4170.256348,4093.8461909999996
4168.846191,4081.794922
4161.794922,4069.743652
4157.05127,4067.3076170000004
4163.846191,4068.974365
4170.256348,4075.641113
4175.256348,4082.3076170000004
4182.94873,4081.025635
4185.512695,4084.102539
4187.307617,4089.487061
4184.3588869999985,4081.923096
4171.153809,4070.0
4170.384765999999,4065.384521
4183.0771479999985,4062.0512700000004
4175.256348,4055.7692869999996
4164.743652,4054.487061
4177.307617,4060.0
4189.871582,4069.615479
4195.512695,4073.461426
4201.794922,4074.743652
4197.94873,4079.615479
4187.307617,4074.8718259999996
4186.538574,4066.1538090000004
4181.153809,4058.076904
4164.743652,4046.281982
4157.692383,4037.6923829999996
4163.846191,4042.179443
4176.538574,4060.0
4187.692383,4073.718018
4193.0771479999985,4073.974365
4197.436035,4074.358887
4203.846191,4079.743652
4201.410156,4079.487061
4191.025879,4075.256348
4188.0771479999985,4072.4357909999994
4185.384765999999,4067.4357909999994
4174.743652,4063.205078
4166.153809,4060.641113
4166.666504,4052.3076170000004
4168.7177729999985,4045.1281740000004
4167.05127,4047.564209000001
4171.538574,4056.6667479999996
4180.6411130000015,4066.538574
4187.307617,4081.025635
4191.153809,4092.564209000001
4191.666504,4091.4101560000004
4187.94873,4087.4357909999994
4184.743652,4085.0
4181.666504,4076.4101560000004
4173.846191,4066.6667479999996
4164.615234000001,4052.564209000001
4162.05127,4036.025635
4171.025879,4042.6923829999996
4183.974121,4069.102539
4189.871582,4083.461426
4195.128418,4087.4357909999994
4203.461426,4094.8718259999996
4203.0771479999985,4100.0
4192.436035,4096.666504
4185.384765999999,4092.564209000001
4186.2822270000015,4090.1281740000004
4187.563965,4090.1281740000004
4185.0,4087.3076170000004
4182.94873,4081.1538090000004
4183.846191,4083.3332520000004
4189.230957,4092.820557
4197.820313,4102.436035
4203.461426,4112.179688
4204.743652,4113.333496
4201.153809,4102.179688
4199.871582,4099.871582
4199.230957,4109.487305
4190.6411130000015,4104.615234000001
4180.897461,4092.0512700000004
4178.205078,4086.025635
4180.6411130000015,4084.743652
4183.205078,4092.9487299999996
4188.205078,4109.230957
4193.974121,4113.974121
4203.0771479999985,4113.0771479999985
4210.512695,4119.3588869999985
4207.563965,4120.384765999999
4202.307617,4111.025879
4202.05127,4105.6411130000015
4201.666504,4105.512695
4193.974121,4098.0771479999985
4188.589844,4091.025635
4194.102539,4098.7177729999985
4199.615234000001,4108.205078
4197.307617,4110.0
4195.6411130000015,4116.538574
4201.025879,4124.743652
4203.846191,4122.820313
4203.846191,4123.589844
4204.487305,4124.230957
4202.563965,4110.0
4198.461426,4098.974121
4195.512695,4098.7177729999985
4189.230957,4090.256348
4180.384765999999,4074.8718259999996
4182.692383,4068.205078
4191.025879,4073.076904
4200.0,4094.615479
4212.179688,4118.589844
4216.153809,4126.410156
4207.94873,4133.333496
4205.0,4146.410156
4203.205078,4143.0771479999985
4184.871582,4121.2822270000015
4166.025879,4102.436035
4165.0,4087.179443
4167.179688,4067.9487299999996
4165.256348,4051.923096
4172.563965,4054.743652
4187.05127,4076.025635
4191.2822270000015,4095.0
4190.769043,4103.589844
4199.102539,4113.589844
4202.436035,4124.743652
4192.94873,4131.025879
4182.05127,4127.179688
4171.2822270000015,4112.563965
4162.692383,4097.436035
4166.410156,4095.7692869999996
4176.794922,4101.025879
4182.436035,4103.461426
4187.307617,4110.512695
4192.820313,4122.307617
4197.436035,4129.3588869999985
4198.205078,4127.436035
4192.307617,4123.846191
4186.410156,4122.692383
4188.461426,4125.384765999999
4185.384765999999,4128.7177729999985
4172.820313,4119.487305
4171.2822270000015,4104.102539
4178.7177729999985,4100.384765999999
4180.769043,4112.820313
4184.487305,4134.3588869999985
4195.6411130000015,4150.384765999999
4202.05127,4150.512695
4200.769043,4149.230957
4201.153809,4152.820313
4201.794922,4144.487305
4197.94873,4136.025879
4190.6411130000015,4137.05127
4180.512695,4126.153809
4171.794922,4109.871582
4173.0771479999985,4110.256348
4185.512695,4119.230957
4193.589844,4128.333496
4194.230957,4143.974121
4198.7177729999985,4154.487305
4200.769043,4155.6411130000015
4191.666504,4161.9228520000015
4185.128418,4170.384765999999
4185.256348,4170.512695
4181.666504,4166.153809
4173.846191,4158.205078
4171.794922,4145.384765999999
4171.9228520000015,4137.05127
4172.820313,4138.589844
4178.589844,4146.2822270000015
4185.384765999999,4157.94873
4187.05127,4167.563965
4186.9228520000015,4172.307617
4187.692383,4172.307617
4185.897461,4170.6411130000015
4184.102539,4167.820313
4184.487305,4159.615234000001
4183.589844,4150.512695
4181.794922,4150.897461
4177.563965,4152.179688
4175.384765999999,4149.615234000001
4181.794922,4159.3588869999985
4184.871582,4170.769043
4180.384765999999,4172.179688
4179.615234000001,4176.9228520000015
4178.589844,4180.769043
4175.256348,4170.384765999999
4178.205078,4164.615234000001
4181.410156,4177.05127
4181.153809,4187.05127
4183.461426,4188.333496
4182.307617,4185.512695
4175.769043,4183.7177729999985
4172.307617,4183.974121
4171.153809,4182.179688
4171.2822270000015,4181.153809
4172.179688,4179.230957
4170.384765999999,4176.153809
4170.384765999999,4181.153809
4173.333496,4187.436035
4172.820313,4181.794922
4169.871582,4178.205078
4169.743652,4183.846191
4170.0,4185.6411130000015
4171.538574,4186.538574
4174.615234000001,4188.974121
4173.7177729999985,4186.9228520000015
4170.256348,4182.94873
4170.0,4185.256348
4172.563965,4187.05127
4171.666504,4187.307617
4170.6411130000015,4192.94873
4176.410156,4199.871582
4181.025879,4205.0
4175.512695,4202.307617
4167.563965,4192.179688
4165.6411130000015,4183.461426
4165.128418,4185.512695
4165.512695,4195.128418
4169.230957,4196.025879
4167.692383,4192.05127
