EEG.O1,EEG.O2
4162.05127,4178.974121
4163.589844,4177.692383
4149.3588869999985,4169.871582
4172.049542975225,4171.666504
4165.6411130000015,4184.3588869999985
4180.897461,4194.230957
4176.538574,4193.205078
4172.179688,4186.666504
4171.025879,4183.7177729999985
4172.692383,4184.871582
4175.6411130000015,4184.230957
4172.94873,4185.512695
4170.6411130000015,4190.769043
4174.230957,4193.7177729999985
4172.692383,4193.461426
4166.538574,4189.3588869999985
4168.7177729999985,4183.333496
4173.333496,4176.538574
4167.179688,4169.3588869999985
4161.538574,4164.487305
4167.179688,4162.820313
4165.512695,4162.820313
4158.0771479999985,4169.487305
4163.0771479999985,4179.487305
4167.820313,4182.179688
4163.974121,4173.846191
4166.794922,4175.384765999999
4170.128418,4182.820313
4164.871582,4173.0771479999985
4163.0771479999985,4163.846191
4164.743652,4174.743652
4167.563965,4185.6411130000015
4176.2822270000015,4190.512695
4175.512695,4196.9228520000015
4163.974121,4192.820313
4161.794922,4182.436035
4163.589844,4174.487305
4161.794922,4168.461426
4162.820313,4172.179688
4167.692383,4178.846191
4170.128418,4173.7177729999985
4173.589844,4176.2822270000015
4173.205078,4183.333496
4166.2822270000015,4173.461426
4159.615234000001,4157.307617
4159.230957,4150.769043
4162.563965,4149.615234000001
4163.974121,4154.102539
4165.769043,4166.666504
4168.7177729999985,4171.666504
4166.2822270000015,4163.333496
4163.974121,4152.307617
4164.871582,4149.871582
4166.025879,4152.307617
4172.307617,4161.538574
4178.0771479999985,4169.102539
4169.3588869999985,4165.0
4160.0,4159.615234000001
4165.512695,4165.256348
4168.0771479999985,4170.256348
4163.7177729999985,4168.461426
4164.871582,4165.512695
4165.256348,4161.794922
4162.563965,4157.05127
4168.205078,4164.487305
4172.307617,4177.94873
4171.153809,4180.897461
4166.666504,4175.6411130000015
4155.0,4172.05127
4153.0771479999985,4164.230957
4168.7177729999985,4159.102539
4173.205078,4165.256348
4163.205078,4161.9228520000015
4164.871582,4154.230957
4171.153809,4162.179688
4174.487305,4177.436035
4177.307617,4184.102539
4176.666504,4184.3588869999985
4175.769043,4179.743652
4178.846191,4179.3588869999985
4181.153809,4181.794922
4179.615234000001,4173.589844
4174.230957,4166.410156
4172.692383,4176.410156
4179.230957,4192.05127
4182.94873,4192.307617
4178.461426,4185.512695
4180.128418,4189.615234000001
4183.974121,4195.897461
4178.7177729999985,4190.256348
4173.974121,4182.05127
4174.487305,4178.0771479999985
4176.538574,4177.94873
4177.307617,4179.3588869999985
4176.410156,4180.256348
4174.743652,4174.615234000001
4177.05127,4178.0771479999985
4178.461426,4185.769043
4179.487305,4184.102539
4183.7177729999985,4184.487305
4182.307617,4188.846191
4175.0,4182.179688
4175.769043,4175.256348
4180.128418,4179.615234000001
4178.205078,4177.436035
4175.897461,4168.7177729999985
4178.205078,4175.0
4175.256348,4184.102539
4167.94873,4179.615234000001
4165.6411130000015,4175.512695
4166.025879,4176.9228520000015
4164.871582,4175.384765999999
4168.333496,4164.3588869999985
4175.0,4158.333496
4175.384765999999,4163.7177729999985
4173.7177729999985,4168.589844
4172.94873,4159.871582
4174.871582,4157.05127
4178.589844,4170.6411130000015
4177.692383,4174.102539
4172.563965,4164.230957
4170.128418,4158.205078
4167.563965,4155.384765999999
4165.897461,4152.692383
4167.307617,4154.871582
4167.94873,4153.846191
4169.3588869999985,4153.974121
4166.538574,4156.410156
4156.410156,4154.102539
4158.461426,4151.025879
4174.102539,4150.897461
4178.205078,4146.410156
4171.794922,4138.846191
4172.179688,4133.974121
4175.128418,4138.7177729999985
4170.256348,4151.794922
4168.0771479999985,4164.743652
4174.102539,4170.769043
4178.846191,4171.2822270000015
4177.436035,4160.6411130000015
4174.487305,4145.769043
4174.743652,4147.820313
4177.05127,4160.6411130000015
4178.589844,4160.384765999999
4174.871582,4155.0
4174.743652,4162.563965
4176.410156,4165.769043
4175.897461,4160.769043
4176.025879,4156.538574
4174.487305,4153.974121
4170.769043,4153.205078
4169.871582,4152.94873
4172.05127,4152.563965
4174.871582,4157.94873
4169.102539,4157.307617
4158.974121,4148.461426
4159.743652,4152.05127
4173.205078,4165.769043
4179.871582,4168.589844
4176.794922,4163.7177729999985
4177.307617,4165.0
4180.384765999999,4166.153809
4175.512695,4160.128418
4166.2822270000015,4151.666504
4164.743652,4152.436035
4167.179688,4152.179688
4168.205078,4144.102539
4173.846191,4144.743652
4183.205078,4159.487305
4184.230957,4166.153809
4179.3588869999985,4161.153809
4177.05127,4157.436035
4177.05127,4159.871582
4177.05127,4166.025879
4177.820313,4172.692383
4178.7177729999985,4174.615234000001
4180.512695,4173.589844
4183.589844,4174.102539
4182.436035,4173.205078
4178.205078,4169.102539
4179.3588869999985,4163.333496
4182.179688,4160.6411130000015
4176.9228520000015,4155.769043
4173.846191,4153.589844
4180.512695,4160.6411130000015
4183.974121,4165.897461
4175.512695,4159.487305
4174.3588869999985,4157.179688
4173.846191,4156.153809
4163.0771479999985,4150.897461
4162.563965,4153.589844
4175.256348,4160.769043
4180.0,4158.205078
4178.461426,4156.153809
4182.436035,4165.0
4183.205078,4172.436035
4175.897461,4167.692383
4172.436035,4160.256348
4173.461426,4163.461426
4175.897461,4169.3588869999985
4177.94873,4168.846191
4175.6411130000015,4162.692383
4171.666504,4157.05127
4171.794922,4152.692383
4178.7177729999985,4159.3588869999985
4182.05127,4170.256348
4177.436035,4169.3588869999985
4172.820313,4157.94873
4168.846191,4152.05127
4164.230957,4154.102539
4167.307617,4155.256348
4172.179688,4149.3588869999985
4168.205078,4145.0
4164.3588869999985,4150.0
4171.2822270000015,4153.205078
4177.563965,4151.2822270000015
4179.102539,4155.6411130000015
4178.333496,4163.461426
4169.615234000001,4157.820313
4163.846191,4145.769043
4165.897461,4142.179688
4166.025879,4144.487305
4158.846191,4140.512695
4155.384765999999,4135.0
4161.153809,4138.846191
4167.94873,4145.256348
4166.2822270000015,4141.153809
4160.512695,4135.512695
4161.153809,4139.3588869999985
4166.2822270000015,4148.7177729999985
4164.3588869999985,4150.512695
4160.512695,4143.205078
4162.820313,4142.307617
4170.384765999999,4154.230957
4171.2822270000015,4162.179688
4165.769043,4157.94873
4169.3588869999985,4162.307617
4178.461426,4173.846191
4179.871582,4176.153809
4174.230957,4170.6411130000015
4174.743652,4167.307617
4181.153809,4168.846191
4183.461426,4179.615234000001
4180.512695,4184.102539
4181.025879,4179.3588869999985
