EEG.O1,EEG.O2
4172.307617,4146.025879
4184.230957,4161.2822270000015
4190.256348,4166.410156
4188.205078,4163.7177729999985
4186.025879,4162.94873
4185.256348,4171.2822270000015
4173.7177729999985,4170.0
4162.307617,4156.410156
4159.487305,4152.307617
4159.487305,4160.256348
4162.692383,4166.153809
4170.128418,4169.487305
4178.205078,4171.153809
4185.769043,4173.7177729999985
4189.230957,4177.307617
4185.0,4178.0771479999985
4177.563965,4176.410156
4173.205078,4171.794922
4167.307617,4161.666504
4157.692383,4154.871582
4148.846191,4154.871582
4147.307617,4151.410156
4149.102539,4147.563965
4152.94873,4151.153809
4163.974121,4156.666504
4175.0,4166.153809
4176.666504,4171.794922
4174.487305,4171.410156
4174.102539,4171.9228520000015
4167.05127,4166.410156
4155.897461,4155.128418
4150.256348,4148.461426
4141.153809,4146.794922
4169.12186515955,4136.794922
4147.307617,4124.871582
4156.410156,4124.230957
4156.025879,4132.436035
4161.025879,4143.333496
4166.153809,4151.153809
4164.871582,4158.461426
4167.692383,4165.384765999999
4170.512695,4168.974121
4165.128418,4165.6411130000015
4159.871582,4159.102539
4150.769043,4152.820313
4169.12186515955,4138.333496
4138.333496,4123.846191
4151.153809,4119.102539
4152.692383,4117.307617
4156.666504,4121.2822270000015
4169.230957,4129.487305
4173.7177729999985,4141.410156
4175.128418,4159.743652
4180.0,4174.3588869999985
4170.769043,4178.974121
4156.538574,4180.6411130000015
4154.230957,4171.410156
4146.9228520000015,4154.230957
4169.12186515955,4149.3588869999985
4138.7177729999985,4146.153809
4155.769043,4141.538574
4166.666504,4153.461426
4169.3588869999985,4162.692383
4176.410156,4156.025879
4186.2822270000015,4158.846191
4184.615234000001,4164.3588869999985
4172.692383,4158.974121
4165.6411130000015,4162.179688
4162.05127,4167.179688
4148.205078,4150.897461
4169.12186515955,4130.897461
4142.179688,4127.820313
4159.615234000001,4138.461426
4170.769043,4155.6411130000015
4181.025879,4168.846191
4187.179688,4171.153809
4182.692383,4173.589844
4181.410156,4176.410156
4184.743652,4175.897461
4174.615234000001,4167.692383
4159.743652,4155.512695
4159.615234000001,4152.692383
4161.538574,4149.743652
4160.256348,4136.9228520000015
4163.7177729999985,4128.0771479999985
4173.0771479999985,4132.820313
4178.333496,4141.025879
4179.3588869999985,4152.307617
4182.436035,4165.512695
4182.563965,4173.205078
4178.589844,4175.384765999999
4174.3588869999985,4171.2822270000015
4171.666504,4170.0
4165.0,4170.769043
4159.615234000001,4160.6411130000015
4164.230957,4150.897461
4168.589844,4150.897461
4169.743652,4151.538574
4172.692383,4150.6411130000015
4173.7177729999985,4153.0771479999985
4169.102539,4154.102539
4170.0,4154.743652
4168.589844,4157.563965
4153.333496,4152.05127
4146.9228520000015,4149.487305
4150.128418,4155.6411130000015
4142.94873,4155.384765999999
4142.05127,4148.0771479999985
4162.436035,4151.9228520000015
4172.692383,4163.205078
4172.436035,4171.153809
4182.307617,4179.615234000001
4186.410156,4185.128418
4175.384765999999,4176.9228520000015
4165.769043,4161.666504
4164.230957,4153.333496
4161.794922,4154.615234000001
4162.307617,4156.666504
4161.794922,4155.769043
4156.794922,4154.102539
4157.307617,4150.512695
4162.820313,4146.9228520000015
4161.538574,4148.461426
4159.3588869999985,4152.94873
4167.563965,4161.538574
4170.256348,4174.615234000001
4159.871582,4171.9228520000015
4152.563965,4156.153809
4151.410156,4153.333496
4151.9228520000015,4156.9228520000015
4151.538574,4153.0771479999985
4152.820313,4152.05127
4158.333496,4153.205078
4166.153809,4151.025879
4170.384765999999,4152.692383
4171.9228520000015,4155.0
4171.2822270000015,4152.94873
4168.846191,4152.692383
4171.794922,4158.846191
4170.897461,4163.7177729999985
4160.384765999999,4161.2822270000015
4152.94873,4155.128418
4156.794922,4154.615234000001
4161.153809,4159.615234000001
