EEG.O1,EEG.O2
4183.974121,4180.6411130000015
4184.743652,4189.871582
4175.897461,4183.205078
4166.153809,4170.128418
4159.615234000001,4166.794922
4160.769043,4167.307617
4167.820313,4166.410156
4170.256348,4167.94873
4168.461426,4168.0771479999985
4169.743652,4168.589844
4169.871582,4172.820313
4168.461426,4174.230957
4167.692383,4169.230957
4167.05127,4162.94873
4168.846191,4161.9228520000015
4175.128418,4166.666504
4185.512695,4172.179688
4183.7177729999985,4171.2822270000015
4173.7177729999985,4169.871582
4177.307617,4169.3588869999985
4183.974121,4168.846191
4176.9228520000015,4176.025879
4168.846191,4181.410156
4166.794922,4171.666504
4165.769043,4165.384765999999
4167.94873,4177.436035
4172.307617,4184.615234000001
4176.538574,4179.230957
4185.384765999999,4182.94873
4186.025879,4188.846191
4181.410156,4186.410156
4184.743652,4190.769043
4188.846191,4198.846191
4185.6411130000015,4191.538574
4180.0,4180.0
4178.974121,4179.615234000001
4179.743652,4182.94873
4184.3588869999985,4184.743652
4192.05127,4184.615234000001
4193.7177729999985,4186.410156
4185.512695,4186.410156
4184.487305,4177.307617
4195.384765999999,4175.769043
4194.102539,4187.307617
4185.256348,4192.94873
4183.846191,4187.692383
4177.05127,4177.820313
4164.743652,4168.205078
4170.0,4169.3588869999985
4192.692383,4182.820313
4168.578216069663,4191.153809
4168.578216069663,4183.0771479999985
4188.974121,4174.871582
4187.307617,4178.0771479999985
4189.487305,4186.153809
4185.6411130000015,4193.974121
4181.153809,4199.3588869999985
4181.153809,4195.128418
4181.410156,4183.846191
4182.05127,4181.025879
4179.487305,4179.871582
4171.410156,4172.05127
4167.307617,4171.025879
4167.436035,4174.102539
4166.538574,4171.666504
4166.2822270000015,4168.461426
4169.102539,4172.179688
4169.871582,4172.692383
4168.589844,4167.820313
4169.3588869999985,4169.487305
4175.769043,4175.897461
4178.205078,4177.179688
4165.769043,4168.333496
4151.666504,4155.512695
4149.102539,4147.820313
4157.307617,4150.0
4164.615234000001,4156.9228520000015
4159.3588869999985,4157.179688
4148.333496,4153.333496
4152.820313,4159.743652
4166.538574,4171.025879
4170.512695,4173.7177729999985
4167.436035,4168.0771479999985
4166.666504,4164.871582
4169.102539,4167.94873
4170.0,4168.974121
4168.0771479999985,4166.666504
4167.307617,4174.871582
4167.563965,4186.794922
4171.538574,4186.2822270000015
4174.871582,4184.3588869999985
4165.0,4182.307617
4157.05127,4173.7177729999985
4164.487305,4167.820313
4171.9228520000015,4173.0771479999985
4171.9228520000015,4175.384765999999
4171.9228520000015,4165.0
4169.102539,4157.94873
4167.563965,4167.436035
4165.897461,4172.692383
4155.512695,4164.743652
4159.871582,4172.307617
4181.538574,4184.230957
4187.179688,4178.205078
4181.666504,4177.563965
4187.563965,4187.05127
4191.538574,4189.487305
4180.128418,4183.974121
4172.307617,4182.94873
4173.846191,4185.769043
4171.153809,4180.897461
4166.025879,4174.871582
4166.538574,4181.2822270000015
4170.128418,4185.512695
4170.256348,4175.6411130000015
4165.6411130000015,4169.871582
4161.2822270000015,4172.436035
4167.436035,4179.743652
4173.846191,4186.2822270000015
4167.692383,4176.666504
4165.128418,4166.2822270000015
4173.205078,4170.769043
4173.589844,4167.692383
4160.512695,4156.9228520000015
4156.794922,4160.6411130000015
4165.512695,4170.6411130000015
4162.692383,4168.846191
4154.743652,4164.3588869999985
4161.538574,4169.102539
4170.256348,4173.461426
4170.512695,4170.897461
4163.974121,4167.179688
4157.563965,4166.666504
4160.128418,4168.461426
4172.307617,4172.307617
4183.7177729999985,4178.589844
4182.94873,4183.461426
4173.7177729999985,4186.9228520000015
4166.794922,4185.128418
4163.333496,4177.05127
4157.436035,4170.512695
4149.871582,4165.897461
4152.307617,4165.512695
4164.230957,4170.256348
4166.794922,4171.538574
4158.974121,4169.230957
4164.102539,4167.692383
4171.794922,4163.0771479999985
4158.333496,4154.102539
4151.794922,4151.025879
4162.436035,4154.487305
4162.820313,4157.820313
4153.589844,4154.3588869999985
4151.9228520000015,4152.436035
4162.05127,4162.179688
4171.538574,4173.0771479999985
4172.05127,4179.615234000001
4171.025879,4184.487305
4170.0,4183.0771479999985
4167.692383,4176.794922
4168.333496,4168.846191
4171.666504,4158.846191
4167.94873,4151.538574
4165.256348,4149.230957
4170.6411130000015,4152.820313
4167.05127,4164.3588869999985
4160.897461,4169.102539
4163.846191,4162.05127
4164.102539,4159.230957
4162.94873,4169.230957
4170.0,4175.897461
4173.846191,4171.538574
4164.102539,4172.820313
4155.0,4170.6411130000015
4154.487305,4157.820313
4155.128418,4158.205078
4155.128418,4166.538574
4152.94873,4157.436035
4151.666504,4143.205078
4153.205078,4145.0
4152.436035,4150.512695
4143.974121,4148.205078
4168.578216069663,4171.974939665169
4140.256348,4171.974939665169
4141.794922,4171.974939665169
4168.578216069663,4171.974939665169
4139.230957,4171.974939665169
4141.794922,4171.974939665169
4146.410156,4171.974939665169
4158.846191,4148.461426
4170.0,4163.0771479999985
4172.307617,4171.025879
4169.743652,4168.333496
4167.307617,4166.410156
4168.7177729999985,4167.307617
4168.589844,4166.666504
4160.512695,4166.794922
4153.589844,4169.743652
4154.487305,4170.0
4155.384765999999,4168.461426
4158.7177729999985,4173.7177729999985
4167.563965,4184.230957
4167.820313,4186.538574
4159.102539,4176.153809
4153.7177729999985,4169.230957
4154.487305,4166.666504
4155.6411130000015,4161.538574
4154.743652,4162.436035
4156.025879,4170.897461
4156.666504,4172.05127
4157.179688,4169.3588869999985
4158.974121,4173.589844
4158.205078,4173.333496
4154.230957,4167.179688
4155.512695,4168.333496
4157.563965,4171.538574
4153.974121,4167.820313
4153.333496,4166.025879
4152.94873,4171.153809
4150.6411130000015,4170.6411130000015
4152.179688,4157.94873
4155.897461,4152.179688
4157.692383,4158.589844
4158.589844,4161.666504
4163.589844,4160.512695
4167.94873,4160.6411130000015
4162.820313,4154.871582
4154.3588869999985,4152.820313
4157.307617,4163.205078
4160.897461,4165.384765999999
4147.05127,4154.487305
4168.578216069663,4149.615234000001
4144.743652,4152.94873
4153.205078,4161.410156
4162.563965,4169.487305
4170.384765999999,4171.794922
4163.589844,4168.333496
4155.128418,4167.820313
4158.589844,4168.7177729999985
4157.436035,4166.025879
4154.230957,4168.974121
4162.179688,4180.897461
4168.205078,4186.666504
4168.205078,4175.0
4165.256348,4158.589844
4159.102539,4153.461426
4156.9228520000015,4157.563965
4158.205078,4164.743652
4159.230957,4167.563965
4161.2822270000015,4167.692383
4163.974121,4174.102539
4166.153809,4186.410156
4168.7177729999985,4192.436035
4169.3588869999985,4189.743652
4168.0771479999985,4190.384765999999
4170.512695,4185.897461
4171.025879,4172.563965
4167.563965,4166.9228520000015
4160.897461,4167.436035
4158.205078,4167.05127
4160.769043,4172.179688
4162.05127,4181.538574
4159.615234000001,4178.7177729999985
4154.230957,4167.05127
4149.230957,4162.563965
4149.3588869999985,4163.589844
4153.461426,4169.615234000001
4156.666504,4178.846191
4154.102539,4178.589844
4151.666504,4166.153809
4154.743652,4160.512695
4158.0771479999985,4166.9228520000015
4156.410156,4170.256348
4159.615234000001,4165.6411130000015
4163.846191,4163.846191
4156.538574,4166.666504
4155.256348,4170.769043
4165.128418,4175.769043
4161.153809,4177.436035
4149.615234000001,4169.230957
4156.666504,4162.94873
4172.820313,4169.487305
4174.3588869999985,4173.333496
4161.025879,4168.589844
4156.2822270000015,4175.256348
4165.0,4194.743652
4172.820313,4171.974939665169
4172.179688,4200.512695
4169.487305,4199.3588869999985
4170.128418,4171.974939665169
4174.743652,4200.256348
4180.512695,4185.512695
4183.333496,4180.512695
4186.794922,4187.94873
4189.102539,4190.256348
4188.846191,4186.538574
4184.871582,4188.333496
4174.615234000001,4188.0771479999985
4166.025879,4182.820313
4168.333496,4189.102539
4173.974121,4203.461426
4172.692383,4171.974939665169
4168.589844,4200.6411130000015
4169.615234000001,4200.384765999999
4172.179688,4192.692383
4169.102539,4181.794922
4169.230957,4179.743652
4175.512695,4182.179688
4178.7177729999985,4182.94873
4169.615234000001,4180.897461
4157.05127,4180.512695
4157.179688,4182.563965
4170.384765999999,4187.563965
4181.410156,4193.0771479999985
4177.94873,4193.0771479999985
4168.7177729999985,4187.94873
4165.0,4186.410156
4168.589844,4188.589844
4172.94873,4182.436035
4169.615234000001,4168.7177729999985
4169.102539,4166.9228520000015
4173.846191,4178.589844
4175.0,4182.436035
4169.487305,4178.7177729999985
4168.7177729999985,4180.512695
4170.256348,4182.820313
4164.743652,4179.487305
4166.025879,4185.128418
4177.820313,4193.589844
4189.487305,4189.102539
4192.820313,4184.230957
4190.384765999999,4187.820313
4187.692383,4188.205078
4189.230957,4185.0
4186.2822270000015,4187.692383
4175.384765999999,4190.384765999999
4175.6411130000015,4190.0
4181.2822270000015,4186.025879
4174.3588869999985,4173.974121
4163.205078,4166.025879
4163.974121,4167.94873
4169.615234000001,4168.589844
4172.307617,4171.9228520000015
4174.3588869999985,4181.9228520000015
4173.974121,4186.794922
4173.7177729999985,4184.615234000001
4167.179688,4180.384765999999
4157.179688,4170.256348
4155.897461,4157.563965
