EEG.O1,EEG.O2
4160.910156,4162.936035
4160.563965,4162.512695
4160.2177729999985,4162.089844
4159.871582,4161.666504
4161.8588869999985,4158.269043
4163.846191,4154.871582
4164.397949,4156.153809
4164.949707,4157.436035
4165.501465,4158.7177729999985
4166.053711,4160.0
4166.605469,4161.2822270000015
4167.1572270000015,4162.563965
4167.708984000001,4163.846191
4168.260742,4165.128418
4168.8125,4166.410156
4169.364746,4167.692383
4169.916504,4168.974121
4170.4682619999985,4170.256348
4171.02002,4171.538574
4171.571777,4172.820313
4172.123535,4174.102539
4172.675781,4175.384765999999
4173.227539,4176.666504
4173.779297,4177.94873
4174.331055,4179.230957
4174.882813,4180.512695
4175.43457,4181.794922
4175.986816,4183.0771479999985
4176.538574,4184.3588869999985
4176.6411130000015,4183.538574
4176.743652,4182.7177729999985
4176.846191,4181.897461
4176.94873,4181.0771479999985
4177.05127,4180.256348
4177.153809,4179.436035
4177.256348,4178.615234000001
4177.3588869999985,4177.794922
4177.461426,4176.974121
4177.563965,4176.153809
4177.666504,4175.333496
4177.769043,4174.512695
4177.871582,4173.692383
4177.974121,4172.871582
4178.0771479999985,4172.05127
4178.846191,4178.7177729999985
4186.538574,4191.538574
4187.307617,4193.589844
4177.820313,4184.102539
4178.3901369999985,4183.504395
4178.959961,4182.9057619999985
4179.529785,4182.307617
4180.099609000001,4181.709473
4180.669434,4181.111328
4181.239258,4180.512695
4181.809082,4179.914551
4182.378906,4179.316406
4182.94873,4178.7177729999985
4179.166504,4178.1411130000015
4175.384765999999,4177.563965
4173.846191,4168.7177729999985
4174.700684,4169.914551
4175.555664,4171.111328
4176.410156,4172.307617
4175.384765999999,4175.512695
4174.899414,4174.871582
4174.414063,4174.230957
4173.928711,4173.589844
4173.443359000001,4172.94873
4172.958008,4172.307617
4172.472656,4171.666504
4171.987305,4171.025879
4171.501953,4170.384765999999
4171.0166020000015,4169.743652
4170.53125,4169.102539
4170.0458979999985,4168.461426
4169.560547,4167.820313
4169.075195,4167.179688
4168.589844,4166.538574
4168.0771479999985,4168.461426
4167.563965,4170.384765999999
4167.67627,4169.55127
4167.788574,4168.7177729999985
4167.900879,4167.884765999999
4168.012695,4167.05127
4168.125,4166.2177729999985
4168.237305,4165.384765999999
4168.349121,4164.55127
4168.461426,4163.7177729999985
4168.7177729999985,4164.102539
4168.974121,4164.487305
4169.230957,4164.871582
4166.2822270000015,4160.897461
4162.692383,4156.9228520000015
4166.602539,4157.692383
4170.512695,4158.461426
4169.487305,4154.743652
4170.833496,4162.243652
4172.179688,4169.743652
4167.05127,4168.589844
4164.230957,4166.153809
4170.384765999999,4174.102539
4170.384765999999,4176.2177729999985
4170.384765999999,4178.333496
4174.743652,4177.94873
4178.846191,4176.794922
4179.6884770000015,4178.47998
4180.53125,4180.165039
4181.373535,4181.849609000001
4182.216309,4183.534668
4183.058594,4185.2197270000015
4183.900879,4186.904785
4184.743652,4188.589844
4179.615234000001,4181.153809
4176.025879,4181.153809
4174.615234000001,4177.94873
4176.410156,4177.179688
4177.820313,4182.94873
4174.230957,4179.743652
4170.256348,4172.179688
4169.487305,4170.897461
4169.685547,4171.02002
4169.883301,4171.14209
4170.081543,4171.2646479999985
4170.279785,4171.386719
4170.478027,4171.509277
4170.675781,4171.631836
4170.8740229999985,4171.753906
4171.072265999999,4171.876465
4171.270508,4171.9990229999985
4171.46875,4172.121094
4171.666504,4172.243652
4171.864746,4172.366211
4172.0629880000015,4172.488281
4172.26123,4172.61084
4172.458984000001,4172.73291
4172.6572270000015,4172.855469
4172.855469,4172.978027
4173.053711,4173.100098
4173.251953,4173.222656
4173.449707,4173.345215
4173.647949,4173.467285
4173.846191,4173.589844
4175.897461,4177.692383
4174.487305,4173.846191
4172.05127,4168.461426
4171.911621,4168.799316
4171.771484000001,4169.137695
4171.631836,4169.475586
4171.491699,4169.8134770000015
4171.352051,4170.151367
4171.211914,4170.489746
4171.072265999999,4170.8276369999985
4170.932617,4171.165527
4170.79248,4171.503418
4170.652832,4171.841309
4170.512695,4172.179688
4174.102539,4171.9228520000015
4176.538574,4171.538574
4176.034668,4171.199707
4175.53125,4170.86084
4175.027344,4170.521973
4174.523926,4170.183105
4174.02002,4169.8442380000015
4173.5166020000015,4169.505371
4173.012695,4169.166504
4172.509277,4168.8276369999985
4172.005371,4168.48877
4171.501953,4168.150390999999
4170.998047,4167.8115229999985
4170.494629,4167.472656
4169.990723,4167.133789
4169.487305,4166.794922
4168.9833979999985,4166.456055
4168.47998,4166.117188
4167.976074,4165.77832
4167.472656,4165.439453
4166.96875,4165.100586
4166.465332,4164.761719
4165.961426,4164.4228520000015
4165.458008,4164.084473
4164.9541020000015,4163.745605
4164.450684,4163.4067380000015
4163.946777,4163.067871
4163.443359000001,4162.729004
4162.939453,4162.3901369999985
4162.436035,4162.05127
4161.153809,4160.769043
4162.387695,4162.035156
4163.621582,4163.30127
4164.855957,4164.567383
4166.089844,4165.833496
4167.32373,4167.099121
4168.557617,4168.365234000001
4169.791504,4169.631348
4171.025879,4170.897461
4170.7177729999985,4171.256348
4170.410156,4171.615234000001
4170.102539,4171.974121
4169.794922,4172.333496
4169.487305,4172.692383
4169.179688,4173.05127
4168.871582,4173.410156
4168.563965,4173.769043
4168.256348,4174.128418
4167.94873,4174.487305
4168.321777,4174.708496
4168.694824,4174.930176
4169.067383,4175.151367
4169.44043,4175.373047
4169.8134770000015,4175.5942380000015
4170.1865229999985,4175.815918
4170.55957,4176.037109000001
4170.932617,4176.258789
4171.305176,4176.47998
4171.678223,4176.70166
4172.05127,4176.9228520000015
4171.9228520000015,4170.384765999999
4172.724121,4171.9228520000015
4173.525879,4173.461426
4174.3271479999985,4175.0
4175.128418,4176.538574
4175.929688,4178.0771479999985
4176.730957,4179.615234000001
4177.5322270000015,4181.153809
4178.333496,4182.692383
4173.7177729999985,4177.563965
4175.384765999999,4175.256348
4177.692383,4179.487305
4176.814453,4179.043457
4175.9370119999985,4178.599609000001
4175.059082,4178.1557619999985
4174.181640999999,4177.711914
4173.303711,4177.268066
4172.42627,4176.824219
4171.54834,4176.380859000001
4170.67041,4175.9370119999985
4169.792969,4175.493164
4168.915039,4175.049316
4168.037598,4174.605469
4167.159668,4174.161621
4166.2822270000015,4173.7177729999985
4168.589844,4170.256348
4172.05127,4168.846191
4168.333496,4170.256348
4167.94873,4170.128418
4167.563965,4170.0
4167.179688,4169.871582
4166.794922,4169.743652
4166.410156,4169.615234000001
4166.025879,4169.487305
4165.6411130000015,4169.3588869999985
