EEG.O1,EEG.O2
4186.666504,4206.538574
4183.333496,4199.487305
4187.820313,4202.692383
4184.615234000001,4203.333496
4182.436035,4201.794922
4186.538574,4203.7177729999985
4186.2822270000015,4200.897461
4183.589844,4203.589844
4192.179688,4222.94873
4202.692383,4237.307617
4200.128418,4234.487305
4197.563965,4233.589844
4202.436035,4229.3588869999985
4200.769043,4216.9228520000015
4192.179688,4213.974121
4184.487305,4206.666504
4183.846191,4198.974121
4193.461426,4215.512695
4199.743652,4228.333496
4197.692383,4216.9228520000015
4198.461426,4212.94873
4201.025879,4218.333496
4197.307617,4214.871582
4195.512695,4214.102539
4201.538574,4220.897461
4200.384765999999,4216.2822270000015
4190.897461,4202.436035
4192.307617,4203.974121
4203.846191,4218.589844
4205.384765999999,4221.410156
4198.333496,4209.871582
4199.230957,4207.05127
4204.102539,4215.512695
4205.256348,4220.128418
4202.820313,4219.743652
4200.0,4216.025879
4199.743652,4207.05127
4198.0771479999985,4199.230957
4195.897461,4208.205078
4198.0771479999985,4221.153809
4199.3588869999985,4217.563965
4200.512695,4216.538574
4209.743652,4225.6411130000015
4218.333496,4233.846191
4218.589844,4240.512695
4218.846191,4242.563965
4218.7177729999985,4235.384765999999
4208.846191,4222.436035
4199.615234000001,4212.563965
4202.179688,4211.410156
4205.0,4217.820313
4200.0,4215.256348
4197.05127,4204.615234000001
4202.179688,4211.794922
4204.615234000001,4223.461426
4199.615234000001,4216.666504
4197.307617,4210.384765999999
4201.666504,4217.563965
4197.94873,4222.179688
4184.615234000001,4214.230957
4187.692383,4207.563965
4205.0,4210.769043
4197.94873,4215.128418
4181.538574,4214.487305
4187.94873,4212.820313
4192.692383,4211.9228520000015
4183.974121,4211.794922
4189.3588869999985,4213.7177729999985
4200.6411130000015,4218.0771479999985
4199.743652,4223.333496
4200.512695,4229.230957
4201.025879,4229.102539
4189.230957,4220.384765999999
4183.846191,4212.179688
4192.179688,4214.102539
4198.0771479999985,4218.589844
4200.769043,4212.436035
4201.025879,4204.871582
4190.384765999999,4203.846191
4182.307617,4199.871582
4187.179688,4198.846191
4189.615234000001,4207.563965
4182.692383,4207.436035
4177.563965,4194.102539
4178.0771479999985,4180.897461
4180.6411130000015,4177.94873
4184.3588869999985,4191.153809
4186.794922,4202.179688
4183.205078,4187.563965
4180.769043,4176.666504
4187.179688,4191.025879
4189.230957,4203.589844
4184.102539,4209.743652
4187.307617,4219.102539
4187.05127,4212.179688
4176.410156,4196.666504
4177.436035,4200.769043
4193.846191,4218.461426
4204.487305,4230.769043
4201.025879,4232.436035
4203.846191,4230.384765999999
4214.3588869999985,4233.589844
4208.846191,4237.820313
4198.846191,4232.94873
4196.025879,4219.871582
4190.6411130000015,4213.333496
4191.153809,4219.3588869999985
4195.512695,4215.128418
4191.538574,4199.615234000001
4192.820313,4203.0771479999985
4203.205078,4215.6411130000015
4203.846191,4210.897461
4211.9228520000015,4214.102539
4228.589844,4237.307617
4225.6411130000015,4238.846191
4215.256348,4218.461426
4215.6411130000015,4214.230957
4214.487305,4219.487305
4210.256348,4216.538574
4215.384765999999,4219.102539
4214.487305,4218.846191
4205.769043,4203.0771479999985
4209.743652,4204.871582
4216.153809,4228.205078
4215.256348,4237.692383
4218.205078,4230.256348
4221.538574,4223.974121
4216.2822270000015,4219.3588869999985
4212.563965,4212.692383
4215.0,4210.384765999999
4214.230957,4213.846191
4203.333496,4215.0
4200.512695,4210.6411130000015
4214.615234000001,4215.6411130000015
4219.230957,4224.487305
4212.179688,4219.487305
4217.692383,4217.563965
4218.7177729999985,4216.410156
4203.333496,4204.487305
4203.205078,4201.153809
4213.589844,4207.307617
4216.153809,4215.384765999999
4218.333496,4227.307617
4213.0771479999985,4226.2822270000015
4202.05127,4212.94873
4209.230957,4216.025879
4220.384765999999,4223.0771479999985
4214.230957,4215.6411130000015
4212.563965,4216.2822270000015
4220.0,4221.538574
4216.025879,4217.692383
4208.846191,4212.94873
4213.7177729999985,4210.897461
4213.974121,4216.2822270000015
4202.179688,4218.846191
4197.436035,4206.410156
4198.7177729999985,4198.589844
4188.974121,4203.7177729999985
4181.410156,4200.897461
4190.0,4192.307617
4199.102539,4202.307617
4201.9228520000015,4217.820313
4203.205078,4213.7177729999985
4199.615234000001,4206.794922
4199.743652,4212.563965
4211.794922,4220.256348
4213.333496,4214.230957
4200.769043,4202.820313
4204.487305,4204.3588869999985
4219.871582,4215.769043
4216.538574,4223.333496
4203.461426,4220.6411130000015
4198.333496,4213.333496
4202.307617,4212.179688
4210.128418,4218.0771479999985
4209.743652,4217.94873
4210.769043,4212.94873
4215.512695,4217.436035
4203.974121,4217.94873
4185.384765999999,4205.0
4184.230957,4193.974121
4188.974121,4192.05127
4185.128418,4188.333496
4180.769043,4181.2822270000015
4182.94873,4184.871582
4195.897461,4200.0
4204.615234000001,4202.05127
4201.410156,4195.128418
4203.589844,4206.9228520000015
4207.307617,4217.692383
4207.563965,4213.846191
4210.0,4214.3588869999985
4203.974121,4212.436035
4189.102539,4200.256348
4185.128418,4197.307617
4187.436035,4204.743652
4183.846191,4198.974121
4181.666504,4186.9228520000015
4182.05127,4186.9228520000015
4181.410156,4192.05127
4184.743652,4195.897461
4189.230957,4201.410156
4188.461426,4200.0
4181.9228520000015,4184.871582
4172.307617,4172.179688
4167.05127,4171.794922
4175.384765999999,4179.743652
4187.307617,4186.410156
4183.974121,4185.769043
4171.2822270000015,4182.05127
4166.794922,4185.6411130000015
4175.128418,4194.871582
4185.384765999999,4201.2822270000015
4188.461426,4204.487305
4185.384765999999,4202.563965
4184.487305,4194.102539
4185.512695,4185.512695
4184.102539,4183.846191
4183.333496,4187.436035
4188.0771479999985,4194.3588869999985
4188.846191,4196.025879
4182.692383,4193.846191
4188.7177729999985,4202.05127
4198.846191,4210.256348
4191.666504,4205.512695
4181.9228520000015,4202.05127
4185.384765999999,4200.769043
4188.589844,4199.487305
4186.025879,4203.205078
4182.436035,4194.102539
4183.0771479999985,4185.0
4188.589844,4199.871582
4182.436035,4204.3588869999985
4169.230957,4185.769043
4173.974121,4180.0
4186.2822270000015,4188.205078
4186.9228520000015,4191.2822270000015
4190.512695,4199.230957
4198.0771479999985,4206.666504
4189.3588869999985,4196.153809
4168.0771479999985,4175.384765999999
4152.563965,4160.256348
4154.102539,4157.179688
4171.153809,4163.7177729999985
4185.6411130000015,4177.563965
4187.05127,4185.769043
4187.05127,4173.846191
4185.128418,4156.153809
4172.05127,4154.487305
4158.205078,4156.794922
4149.230957,4140.512695
4150.128418,4127.692383
4161.410156,4143.205078
4170.897461,4167.563965
4177.436035,4181.2822270000015
4187.563965,4184.230957
4187.179688,4174.230957
4174.102539,4154.3588869999985
4166.9228520000015,4149.3588869999985
4168.589844,4160.0
4175.897461,4166.538574
4184.615234000001,4171.538574
4178.974121,4168.0771479999985
4160.384765999999,4147.820313
4154.743652,4131.153809
4160.769043,4140.384765999999
4162.563965,4155.6411130000015
4160.897461,4149.230957
4158.205078,4137.692383
4153.589844,4138.205078
4152.563965,4142.05127
4155.897461,4143.205078
4155.769043,4149.102539
4155.769043,4156.9228520000015
4156.9228520000015,4148.589844
4152.05127,4127.94873
4149.3588869999985,4121.794922
4152.692383,4130.6411130000015
4155.6411130000015,4133.333496
4152.05127,4129.102539
4150.128418,4136.2822270000015
4153.974121,4145.6411130000015
4152.05127,4137.820313
4142.307617,4125.6411130000015
4134.743652,4124.3588869999985
4135.897461,4124.743652
