EEG.O1,EEG.O2
4168.333496,4159.615234000001
4160.0,4155.384765999999
4155.6411130000015,4155.6411130000015
4155.128418,4158.589844
4150.512695,4154.102539
4150.769043,4148.974121
4153.205078,4151.153809
4151.025879,4148.333496
4152.179688,4141.153809
4155.0,4143.7177729999985
4155.0,4151.153809
4155.6411130000015,4151.025879
4155.6411130000015,4152.94873
4156.538574,4162.179688
4164.743652,4168.846191
4173.846191,4174.3588869999985
4172.94873,4170.128418
4167.692383,4155.6411130000015
4168.0771479999985,4156.666504
4169.743652,4166.538574
4167.179688,4161.538574
4165.769043,4152.179688
4166.666504,4155.897461
4160.0,4156.410156
4152.179688,4150.512695
4158.461426,4158.205078
4167.820313,4172.436035
4168.974121,4173.205078
4163.7177729999985,4165.256348
4160.897461,4166.2822270000015
4165.512695,4171.794922
4169.871582,4170.128418
4166.2822270000015,4163.589844
4164.487305,4158.461426
4171.025879,4157.820313
4170.384765999999,4151.410156
4166.2822270000015,4152.179688
4169.102539,4176.410156
4171.666504,4188.333496
4168.0771479999985,4171.025879
4165.897461,4161.2822270000015
4169.3588869999985,4170.0
4171.2822270000015,4171.153809
4169.615234000001,4162.820313
4167.692383,4161.410156
4169.615234000001,4166.9228520000015
4171.2822270000015,4170.0
4167.820313,4166.666504
4166.2822270000015,4168.0771479999985
4170.256348,4174.102539
4173.7177729999985,4173.974121
4172.820313,4167.94873
4169.743652,4161.153809
4168.333496,4156.153809
4165.897461,4151.794922
4158.461426,4148.333496
4157.563965,4154.615234000001
4166.410156,4165.384765999999
4170.128418,4168.974121
4166.794922,4174.3588869999985
4170.0,4185.6411130000015
4173.333496,4185.6411130000015
4164.3588869999985,4173.846191
4158.974121,4169.3588869999985
4167.05127,4173.461426
4169.743652,4172.94873
4159.487305,4165.512695
4153.0771479999985,4158.461426
4154.871582,4157.820313
4155.769043,4160.6411130000015
4155.128418,4165.6411130000015
4153.333496,4169.871582
4153.461426,4171.538574
4154.3588869999985,4171.538574
4149.230957,4169.871582
4146.410156,4166.410156
4155.0,4169.230957
4158.461426,4173.205078
4152.94873,4165.769043
4152.05127,4161.025879
4155.512695,4165.897461
4159.743652,4171.538574
4166.794922,4177.179688
4170.6411130000015,4177.820313
4166.025879,4174.615234000001
4160.769043,4171.2822270000015
4160.0,4164.743652
4159.615234000001,4160.897461
4157.179688,4162.307617
4157.307617,4156.794922
4160.384765999999,4154.3588869999985
4157.563965,4164.871582
4152.820313,4169.871582
4154.3588869999985,4168.846191
4155.0,4166.538574
4151.538574,4159.743652
4150.256348,4152.692383
4151.153809,4143.7177729999985
4151.538574,4136.666504
4151.2822270000015,4142.563965
4151.025879,4151.410156
4152.05127,4154.871582
4152.179688,4158.205078
4150.384765999999,4158.0771479999985
4153.974121,4155.897461
4157.94873,4156.410156
4150.256348,4156.2822270000015
4143.0771479999985,4156.538574
4143.589844,4152.94873
4141.538574,4140.512695
4142.820313,4138.0771479999985
4153.589844,4151.025879
4159.230957,4155.6411130000015
4155.6411130000015,4155.769043
4154.487305,4164.743652
4162.94873,4171.153809
4171.410156,4165.256348
4165.256348,4157.179688
4158.0771479999985,4156.153809
4159.487305,4162.94873
4157.179688,4168.846191
4157.436035,4170.897461
4167.307617,4172.820313
4170.128418,4168.974121
4167.436035,4167.307617
4169.615234000001,4172.563965
4167.94873,4171.2822270000015
4166.410156,4168.846191
4168.974121,4166.9228520000015
4165.897461,4154.487305
4167.179688,4151.666504
4174.487305,4168.589844
4176.153809,4175.256348
4174.230957,4169.230957
4173.589844,4169.230957
4172.179688,4170.128418
4172.05127,4170.384765999999
4172.179688,4171.666504
4166.538574,4170.256348
4164.743652,4169.743652
4168.333496,4163.974121
4165.256348,4153.974121
4157.692383,4159.615234000001
4155.256348,4168.7177729999985
4160.512695,4158.846191
4166.410156,4150.256348
4168.7177729999985,4156.794922
4169.871582,4159.3588869999985
4170.0,4158.974121
4169.102539,4167.179688
4169.871582,4173.461426
4170.6411130000015,4174.3588869999985
4168.589844,4174.487305
4169.102539,4167.94873
4168.333496,4157.563965
4162.563965,4156.538574
4164.230957,4160.6411130000015
4170.512695,4158.974121
4168.846191,4155.6411130000015
4165.128418,4154.230957
4163.333496,4154.487305
4157.563965,4154.871582
4155.6411130000015,4153.589844
4157.820313,4156.025879
4155.6411130000015,4154.487305
4152.94873,4143.974121
4156.2822270000015,4141.153809
4162.307617,4158.846191
4167.179688,4177.179688
4166.666504,4179.3588869999985
4161.9228520000015,4169.871582
4154.743652,4158.846191
4153.846191,4156.666504
4162.563965,4155.897461
4167.05127,4153.589844
4158.333496,4156.538574
4146.2822270000015,4152.179688
4142.820313,4140.769043
4151.153809,4146.153809
4163.7177729999985,4163.7177729999985
4169.3588869999985,4168.0771479999985
4168.205078,4168.846191
4168.7177729999985,4174.3588869999985
4168.205078,4169.871582
4167.05127,4158.846191
4164.871582,4152.307617
4161.666504,4151.410156
4155.769043,4154.487305
4154.871582,4155.512695
4161.410156,4154.615234000001
4170.769043,4161.538574
4179.743652,4173.7177729999985
4185.897461,4176.2822270000015
4188.974121,4171.794922
4183.974121,4170.897461
4173.0771479999985,4169.743652
4167.820313,4161.538574
4167.692383,4152.05127
4168.333496,4155.769043
4176.025879,4169.871582
4185.897461,4171.410156
4183.333496,4166.2822270000015
4176.9228520000015,4176.025879
4173.589844,4184.102539
4169.102539,4173.205078
4167.05127,4164.102539
4169.871582,4168.974121
4171.153809,4169.102539
4170.256348,4159.102539
4170.897461,4153.0771479999985
4171.666504,4158.205078
4172.436035,4166.410156
4177.563965,4167.436035
4185.384765999999,4172.05127
4186.025879,4188.846191
4182.436035,4162.237972914607
4183.333496,4194.102539
4183.974121,4180.6411130000015
4175.0,4173.461426
4166.153809,4167.94873
4166.9228520000015,4158.0771479999985
4169.3588869999985,4150.897461
4170.128418,4150.384765999999
4172.179688,4151.9228520000015
4171.153809,4157.94873
4168.205078,4171.666504
4167.436035,4183.205078
4170.256348,4185.897461
4173.974121,4188.974121
4172.307617,4186.153809
4169.230957,4175.0
4172.563965,4169.871582
4172.179688,4173.0771479999985
4170.128418,4172.436035
4175.128418,4170.769043
4177.05127,4174.743652
4174.230957,4172.307617
4173.205078,4167.05127
4169.487305,4174.102539
4169.743652,4183.974121
4179.615234000001,4188.846191
4186.153809,4196.538574
4185.256348,4162.237972914607
4184.3588869999985,4190.384765999999
4184.743652,4184.487305
4184.3588869999985,4188.0771479999985
4183.846191,4187.692383
4181.2822270000015,4183.205078
4176.153809,4181.410156
4173.846191,4181.2822270000015
4174.230957,4183.205078
4173.589844,4185.897461
4171.794922,4186.410156
4171.538574,4185.256348
4173.846191,4183.7177729999985
4176.025879,4183.0771479999985
4173.0771479999985,4182.05127
4169.102539,4182.436035
4171.794922,4185.384765999999
4171.9228520000015,4185.6411130000015
4166.2822270000015,4182.307617
4166.538574,4180.512695
4169.871582,4184.230957
4168.7177729999985,4188.7177729999985
4167.820313,4183.0771479999985
4171.153809,4174.230957
4171.666504,4174.743652
4168.205078,4175.6411130000015
4171.2822270000015,4173.846191
4176.9228520000015,4174.871582
4172.820313,4173.333496
4167.05127,4167.820313
4169.230957,4166.410156
4169.230957,4167.307617
4167.05127,4167.820313
4173.589844,4170.6411130000015
4176.9228520000015,4169.3588869999985
4172.692383,4168.0771479999985
4177.179688,4175.897461
4183.333496,4180.128418
4177.820313,4175.128418
4170.0,4168.205078
4168.7177729999985,4161.9228520000015
4170.512695,4157.563965
4170.769043,4155.769043
4169.3588869999985,4154.743652
4167.436035,4153.974121
4166.2822270000015,4152.05127
4166.153809,4150.0
