EEG.O1,EEG.O2
4154.615234000001,4169.743652
4153.0771479999985,4167.05127
4160.769043,4167.436035
4161.2822270000015,4168.7177729999985
4154.230957,4167.05127
4158.7177729999985,4166.2822270000015
4168.589844,4169.102539
4168.205078,4170.6411130000015
4162.692383,4165.128418
4161.666504,4161.9228520000015
4164.230957,4168.589844
4166.538574,4172.820313
4162.692383,4169.743652
4155.512695,4169.487305
4155.256348,4170.512695
4154.743652,4170.384765999999
4151.025879,4169.487305
4150.512695,4168.205078
4155.384765999999,4168.589844
4156.794922,4166.794922
4154.871582,4158.461426
4159.743652,4156.410156
4167.307617,4165.256348
4173.0771479999985,4171.538574
4173.333496,4168.7177729999985
4167.692383,4165.897461
4166.2822270000015,4168.0771479999985
4166.410156,4163.974121
4158.846191,4158.461426
4151.794922,4160.384765999999
4153.0771479999985,4159.871582
4153.461426,4154.230957
4150.769043,4154.3588869999985
4150.0,4161.410156
4151.666504,4167.179688
4156.666504,4169.230957
4158.333496,4169.230957
4154.871582,4167.179688
4154.743652,4161.9228520000015
4155.6411130000015,4155.512695
4153.846191,4154.871582
4154.871582,4158.333496
4159.615234000001,4165.6411130000015
4160.512695,4172.692383
4157.820313,4173.846191
4155.0,4169.743652
4156.9228520000015,4168.461426
4161.9228520000015,4170.769043
4160.128418,4168.7177729999985
4154.230957,4162.94873
4153.846191,4158.333496
4156.794922,4159.487305
4156.153809,4165.384765999999
4155.512695,4168.205078
4157.179688,4167.05127
4156.410156,4170.256348
4152.05127,4166.153809
4151.9228520000015,4154.615234000001
4157.94873,4159.102539
4158.205078,4171.2822270000015
4152.563965,4169.3588869999985
4152.05127,4162.563965
4154.230957,4162.307617
4154.743652,4166.2822270000015
4155.128418,4168.974121
4154.743652,4164.871582
4153.461426,4162.179688
4152.563965,4163.846191
4152.307617,4163.974121
4154.3588869999985,4165.128418
4153.974121,4163.256348
4153.589844,4161.384765999999
4153.205078,4159.512695
4152.820313,4157.6411130000015
4152.436035,4155.769043
4152.179688,4163.0771479999985
4149.3588869999985,4159.615234000001
4147.820313,4157.563965
4151.794922,4166.794922
4154.743652,4171.794922
4154.871582,4168.333496
4155.128418,4164.230957
4155.256348,4165.897461
4155.512695,4168.7177729999985
4155.0,4165.256348
4152.05127,4162.179688
4153.846191,4168.846191
4161.153809,4172.436035
4162.692383,4168.461426
4158.333496,4169.102539
4156.153809,4169.743652
4155.897461,4165.6411130000015
4152.179688,4164.102539
4151.153809,4166.2822270000015
4153.589844,4169.487305
4152.820313,4171.538574
4159.871582,4169.3588869999985
4170.6411130000015,4169.487305
4164.3588869999985,4166.794922
4152.820313,4157.820313
4152.820313,4157.179688
4152.05127,4163.589844
4148.205078,4164.615234000001
4152.307617,4168.205078
4158.846191,4171.2822270000015
4165.256348,4160.6411130000015
4171.794922,4158.461426
4171.153809,4169.3588869999985
4168.7177729999985,4171.9228520000015
4171.9228520000015,4171.666504
4171.666504,4174.615234000001
4168.333496,4172.692383
4170.6411130000015,4170.512695
4171.410156,4171.794922
4163.846191,4171.2822270000015
4156.410156,4169.743652
4154.487305,4168.0771479999985
4156.794922,4164.871582
4164.871582,4161.9228520000015
4171.2822270000015,4162.436035
4167.307617,4165.256348
4165.256348,4167.307617
4167.820313,4168.0771479999985
4165.897461,4169.615234000001
4160.256348,4170.6411130000015
4156.666504,4169.871582
4156.9228520000015,4170.897461
4155.384765999999,4171.025879
4153.7177729999985,4169.230957
4153.846191,4170.6411130000015
4156.025879,4169.102539
4159.487305,4160.0
4165.256348,4150.897461
4170.897461,4150.384765999999
4169.743652,4159.487305
4166.794922,4170.512695
4162.94873,4169.487305
4160.256348,4165.512695
4159.487305,4175.897461
4157.05127,4181.410156
4158.0771479999985,4173.974121
4165.512695,4173.205078
4171.666504,4176.2822270000015
4171.666504,4169.743652
4170.897461,4158.846191
4171.538574,4153.974121
4170.6411130000015,4159.487305
4171.025879,4176.410156
4172.307617,4166.796894817568
4171.666504,4185.769043
4169.743652,4181.666504
4170.6411130000015,4186.410156
4174.230957,4184.743652
4169.3588869999985,4170.897461
4164.743652,4167.307617
4175.128418,4173.974121
4182.563965,4169.871582
4174.102539,4157.307617
4169.615234000001,4154.3588869999985
4174.3588869999985,4157.307617
4165.769043,4156.538574
4155.512695,4159.3588869999985
4163.461426,4168.0771479999985
4171.2822270000015,4177.307617
4169.615234000001,4179.615234000001
4167.94873,4179.743652
4168.7177729999985,4177.179688
4170.128418,4173.7177729999985
4170.897461,4176.025879
4172.820313,4181.538574
4180.512695,4179.615234000001
4184.743652,4167.179688
4176.794922,4155.0
4170.128418,4149.3588869999985
4169.230957,4152.563965
4169.487305,4164.487305
4170.384765999999,4175.128418
4169.3588869999985,4180.897461
4172.820313,4185.897461
4178.846191,4184.743652
4175.512695,4180.769043
4170.512695,4181.410156
4173.205078,4178.461426
4174.871582,4170.897461
4171.153809,4169.102539
4169.102539,4170.256348
4169.102539,4164.743652
4167.94873,4155.897461
4170.256348,4153.7177729999985
4175.384765999999,4164.743652
4176.9228520000015,4180.128418
4175.6411130000015,4185.897461
4177.563965,4166.796894817568
4174.743652,4166.796894817568
4170.769043,4187.692383
4173.205078,4186.2822270000015
4174.3588869999985,4185.769043
4171.410156,4186.153809
4172.179688,4181.9228520000015
4170.769043,4172.179688
4164.743652,4162.94873
4163.461426,4158.0771479999985
4163.974121,4152.179688
4162.692383,4153.205078
4164.871582,4160.384765999999
4168.974121,4162.05127
4168.7177729999985,4162.820313
4169.615234000001,4172.563965
4173.974121,4184.3588869999985
4173.589844,4187.563965
4169.871582,4185.128418
4171.538574,4185.512695
4171.538574,4181.025879
4162.563965,4170.384765999999
4161.666504,4167.307617
4166.410156,4167.179688
4163.461426,4161.2822270000015
4163.205078,4160.384765999999
4170.0,4167.307617
4169.743652,4168.333496
4167.94873,4170.6411130000015
4170.769043,4180.0
4167.436035,4178.974121
4160.128418,4168.974121
4157.436035,4166.666504
4158.333496,4171.2822270000015
4159.871582,4171.410156
4162.436035,4169.3588869999985
4168.0771479999985,4173.461426
