EEG.O1,EEG.O2
4158.0771479999985,4152.179688
4163.461426,4153.589844
4165.256348,4152.307617
4167.179688,4152.563965
4167.307617,4153.846191
4167.820313,4154.487305
4171.2822270000015,4162.563965
4170.769043,4168.461426
4168.0771479999985,4159.871582
4169.230957,4158.589844
4169.3588869999985,4167.179688
4166.9228520000015,4167.307617
4168.461426,4167.179688
4166.2822270000015,4167.436035
4154.102539,4156.666504
4150.0,4152.05127
4156.538574,4163.846191
4158.0771479999985,4171.410156
4154.743652,4163.333496
4155.256348,4157.563965
4157.436035,4163.0771479999985
4156.025879,4164.743652
4154.230957,4160.6411130000015
4157.820313,4165.384765999999
4160.0,4172.563965
4154.743652,4164.3588869999985
4151.9228520000015,4157.563965
4155.0,4164.230957
4156.666504,4168.333496
4158.461426,4169.3588869999985
4158.333496,4166.9228520000015
4156.410156,4159.487305
4160.6411130000015,4157.94873
4167.307617,4166.666504
4172.05127,4172.692383
4167.94873,4169.102539
4160.384765999999,4167.563965
4161.153809,4170.897461
4162.436035,4167.94873
4153.0771479999985,4156.410156
4149.3588869999985,4152.94873
4156.538574,4156.410156
4156.025879,4154.871582
4151.153809,4155.512695
4149.3588869999985,4157.563965
4151.794922,4154.743652
4155.897461,4155.769043
4146.9228520000015,4157.820313
4137.436035,4153.846191
4146.666504,4155.512695
4157.820313,4160.769043
4160.128418,4162.179688
4160.897461,4166.025879
4159.615234000001,4169.3588869999985
4159.487305,4166.794922
4167.05127,4167.179688
4172.563965,4172.179688
4165.512695,4166.538574
4155.6411130000015,4155.0
4153.0771479999985,4152.820313
4154.230957,4157.820313
4154.230957,4159.615234000001
4153.205078,4155.384765999999
4151.153809,4151.794922
4149.102539,4150.384765999999
4154.871582,4154.615234000001
4158.974121,4157.179688
4153.7177729999985,4154.230957
4152.179688,4158.589844
4158.589844,4167.94873
4162.436035,4171.025879
4158.461426,4168.7177729999985
4158.7177729999985,4167.436035
4166.9228520000015,4167.94873
4174.3588869999985,4172.307617
4173.333496,4173.205078
4166.410156,4167.563965
4159.871582,4167.179688
4157.179688,4168.846191
4162.436035,4168.7177729999985
4168.846191,4170.897461
4168.0771479999985,4171.410156
4165.512695,4169.743652
4168.846191,4171.9228520000015
4172.94873,4176.2822270000015
4168.974121,4172.307617
4167.692383,4166.538574
4180.256348,4179.871582
4193.846191,4165.889105430493
4185.897461,4190.0
4161.2822270000015,4162.563965
4151.9228520000015,4158.7177729999985
4163.333496,4171.410156
4168.205078,4172.563965
4161.794922,4166.538574
4164.871582,4167.692383
4174.615234000001,4173.205078
4169.871582,4168.205078
4161.2822270000015,4158.333496
4164.743652,4159.230957
4169.230957,4165.128418
4171.410156,4168.205078
4170.769043,4169.871582
4163.461426,4164.743652
4155.897461,4155.897461
4155.897461,4155.6411130000015
4160.128418,4161.2822270000015
4157.820313,4157.05127
4151.9228520000015,4150.769043
4158.974121,4158.589844
4167.05127,4169.102539
4163.589844,4169.743652
4164.615234000001,4169.871582
4171.2822270000015,4171.666504
4170.256348,4170.769043
4168.589844,4171.153809
4169.487305,4175.0
4163.461426,4171.538574
4163.205078,4168.461426
4171.2822270000015,4179.230957
4173.846191,4185.6411130000015
4170.897461,4174.871582
4167.436035,4169.102539
4172.05127,4179.615234000001
4173.974121,4179.487305
4164.102539,4167.307617
4166.2822270000015,4172.307617
4171.666504,4177.563965
4150.0,4155.769043
4166.307354459642,4165.889105430493
4141.794922,4141.666504
4163.0771479999985,4162.05127
4149.487305,4152.436035
4166.307354459642,4134.743652
4144.487305,4148.974121
4159.743652,4168.589844
4149.102539,4157.820313
4143.461426,4150.384765999999
4156.794922,4166.666504
4161.9228520000015,4174.487305
4156.666504,4170.512695
4153.205078,4171.2822270000015
4151.9228520000015,4171.2822270000015
4154.230957,4171.538574
4154.743652,4170.512695
4157.563965,4171.666504
4177.563965,4187.563965
4193.974121,4165.889105430493
4197.05127,4165.889105430493
4166.307354459642,4165.889105430493
4195.128418,4165.889105430493
4188.589844,4165.889105430493
4182.436035,4165.889105430493
4166.666504,4183.0771479999985
4152.94873,4167.94873
4154.871582,4170.512695
4156.410156,4173.205078
4153.0771479999985,4168.333496
4152.436035,4166.2822270000015
4150.897461,4165.384765999999
4152.563965,4166.2822270000015
4154.3588869999985,4169.615234000001
4152.94873,4170.128418
4157.307617,4171.2822270000015
4159.230957,4171.9228520000015
4156.794922,4171.025879
4163.461426,4172.436035
4167.692383,4172.820313
4160.256348,4170.769043
4154.743652,4168.0771479999985
4157.179688,4163.205078
4171.025879,4172.307617
4185.897461,4165.889105430493
4182.692383,4165.889105430493
4176.794922,4187.436035
4188.974121,4165.889105430493
4196.153809,4165.889105430493
4183.205078,4186.9228520000015
4169.871582,4174.102539
4166.025879,4168.461426
4168.846191,4166.2822270000015
4171.410156,4173.333496
4171.666504,4182.436035
4177.307617,4184.615234000001
4184.615234000001,4186.666504
4186.025879,4193.846191
4183.461426,4192.94873
4185.256348,4188.205078
4187.05127,4165.889105430493
4185.256348,4165.889105430493
4189.487305,4165.889105430493
4185.6411130000015,4190.128418
4172.436035,4181.025879
4170.769043,4180.256348
4179.615234000001,4181.9228520000015
4185.769043,4182.179688
4188.333496,4187.94873
4180.256348,4186.153809
4168.846191,4171.538574
4175.6411130000015,4166.666504
4183.0771479999985,4171.9228520000015
4174.743652,4170.512695
4168.0771479999985,4168.205078
4172.692383,4173.333496
4177.179688,4174.3588869999985
4175.128418,4166.794922
4172.692383,4166.2822270000015
4172.307617,4169.230957
4168.589844,4160.256348
4165.0,4150.384765999999
4169.487305,4157.179688
4173.333496,4168.846191
4170.897461,4170.6411130000015
4170.6411130000015,4167.179688
4171.410156,4165.897461
4171.2822270000015,4168.461426
4170.6411130000015,4170.769043
4169.487305,4170.128418
4172.307617,4171.153809
4174.615234000001,4173.333496
4167.05127,4166.666504
4163.7177729999985,4164.3588869999985
4171.410156,4175.512695
4177.436035,4179.743652
4181.538574,4174.3588869999985
4184.102539,4173.974121
4186.9228520000015,4181.666504
4195.512695,4184.230957
4192.05127,4177.307617
4169.487305,4163.846191
4167.94873,4163.0771479999985
4191.410156,4183.7177729999985
4191.410156,4189.743652
4171.025879,4171.153809
4173.0771479999985,4166.794922
4189.230957,4186.538574
4190.897461,4187.179688
4184.230957,4169.230957
4183.7177729999985,4175.0
4192.179688,4186.2822270000015
4191.794922,4175.897461
4174.871582,4163.974121
4168.589844,4168.7177729999985
4185.0,4174.487305
4191.153809,4173.0771479999985
4185.256348,4171.2822270000015
4188.333496,4169.487305
4196.9228520000015,4175.256348
4187.307617,4170.769043
4158.7177729999985,4145.256348
4154.743652,4142.563965
4176.9228520000015,4164.487305
4176.153809,4167.563965
4165.512695,4162.820313
4173.461426,4168.7177729999985
4171.025879,4160.512695
4160.6411130000015,4150.769043
4164.487305,4150.384765999999
4163.205078,4140.897461
4159.615234000001,4141.025879
4169.615234000001,4156.410156
4175.256348,4158.333496
4166.794922,4147.820313
4165.512695,4148.205078
4178.589844,4157.692383
4186.666504,4160.128418
4182.307617,4156.2822270000015
4171.2822270000015,4152.563965
4167.94873,4149.743652
4170.897461,4145.384765999999
4163.205078,4138.846191
4157.692383,4136.666504
4168.846191,4141.666504
4170.128418,4141.538574
4155.897461,4138.846191
4156.025879,4148.333496
4159.487305,4153.0771479999985
4159.102539,4147.436035
4166.410156,4151.538574
4163.333496,4152.820313
4156.794922,4146.9228520000015
4170.256348,4155.897461
4177.436035,4163.7177729999985
4167.307617,4154.3588869999985
4172.563965,4155.128418
4185.256348,4168.974121
4186.538574,4174.615234000001
4184.743652,4172.94873
4177.94873,4164.743652
4169.743652,4158.205078
4167.692383,4162.820313
4168.205078,4167.179688
4174.615234000001,4172.820313
4187.820313,4183.205078
4188.589844,4183.974121
4172.179688,4171.666504
4161.666504,4165.769043
4171.2822270000015,4174.743652
4184.230957,4184.102539
4178.7177729999985,4180.0
