EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4168.846191,4
4163.205078,4158.205078,4
4163.717773,4157.179688,4
4169.487305,4170.769043,4
4169.102539,4174.230957,4
4166.153809,4168.077148,4
4167.820313,4172.563965,4
4171.410156,4184.358887,4
4172.692383,4188.077148,4
4173.589844,4185.769043,4
4173.205078,4185.256348,4
4169.487305,4185.512695,4
4170.769043,4183.846191,4
4175.641113,4184.871582,4
4176.025879,4186.153809,4
4177.820313,4185.384766,4
4183.077148,4185.384766,4
4183.461426,4186.153809,4
4184.358887,4187.94873,4
4186.922852,4191.7954095,4
4182.563965,4191.7954095,4
4179.102539,4188.974121,4
4176.538574,4186.282227,4
4173.589844,4183.717773,4
4176.410156,4182.179688,4
4180.384766,4186.025879,4
4178.077148,4184.358887,4
4172.692383,4176.794922,4
4169.743652,4177.820313,4
4169.871582,4183.589844,4
4172.563965,4183.846191,4
4170.128418,4181.282227,4
4166.538574,4176.538574,4
4167.05127,4172.94873,4
4169.871582,4177.563965,4
4172.563965,4182.563965,4
4169.743652,4179.358887,4
4169.358887,4175.128418,4
4172.820313,4178.077148,4
4173.974121,4179.358887,4
4173.846191,4179.358887,4
4172.94873,4180.641113,4
4167.820313,4174.615234,4
4165.256348,4167.436035,4
4170.384766,4170.128418,4
4167.820313,4173.846191,4
4160.897461,4170.897461,4
4163.333496,4173.846191,4
4171.153809,4177.820313,4
4167.94873,4173.333496,4
4157.563965,4168.846191,4
4157.692383,4168.717773,4
4164.487305,4170.128418,4
4168.589844,4174.102539,4
4167.436035,4178.205078,4
4164.743652,4173.077148,4
4160.897461,4168.461426,4
4161.282227,4175.256348,4
4165.897461,4180.641113,4
4168.461426,4181.025879,4
4168.461426,4179.615234,4
4166.282227,4173.461426,4
4162.820313,4168.717773,4
4162.436035,4168.846191,4
4166.282227,4167.692383,4
4166.794922,4166.666504,4
4161.538574,4168.974121,4
4157.563965,4169.743652,4
4155.256348,4168.589844,4
4157.179688,4167.307617,4
4158.717773,4166.282227,4
4156.538574,4167.820313,4
4160.897461,4169.230957,4
4165.0,4169.358887,4
4159.102539,4169.615234,4
4158.589844,4170.128418,4
4166.153809,4172.179688,4
4165.769043,4172.436035,4
4164.743652,4173.846191,4
4168.974121,4178.205078,4
4167.692383,4180.384766,4
4163.717773,4177.307617,4
4159.871582,4172.563965,4
4156.025879,4169.230957,4
4153.333496,4166.410156,4
4152.692383,4165.897461,4
4153.717773,4169.615234,4
4152.820313,4171.794922,4
4152.179688,4168.589844,4
4154.743652,4167.820313,4
4150.256348,4167.05127,4
4143.205078,4162.94873,4
4148.846191,4167.05127,4
4157.94873,4173.461426,4
4154.102539,4169.358887,4
4144.871582,4162.94873,4
4145.256348,4164.358887,4
4150.512695,4169.487305,4
4152.436035,4173.333496,4
4151.282227,4171.922852,4
4151.922852,4168.077148,4
4153.205078,4169.230957,4
4152.563965,4169.871582,4
4152.94873,4165.384766,4
4152.436035,4164.615234,4
4152.307617,4165.769043,4
4152.692383,4165.384766,4
4153.846191,4168.717773,4
4155.641113,4170.769043,4
4155.128418,4172.563965,4
4158.461426,4182.94873,4
4162.436035,4185.641113,4
4157.307617,4173.333496,4
4150.128418,4168.205078,4
4151.025879,4171.025879,4
4152.692383,4169.102539,4
4152.179688,4164.358887,4
4150.641113,4158.589844,4
4142.563965,4155.384766,4
4135.83374,4156.282227,4
4137.563965,4155.512695,4
4139.358887,4156.025879,4
4136.666504,4159.230957,4
4135.83374,4158.205078,4
4136.410156,4155.641113,4
4136.410156,4155.384766,4
4136.794922,4154.358887,4
4138.717773,4153.717773,4
4136.538574,4150.512695,4
4136.666504,4151.922852,4
4143.333496,4161.538574,4
4144.358887,4161.410156,4
4136.410156,4157.179688,4
4135.83374,4162.692383,4
4145.641113,4169.230957,4
4150.128418,4171.282227,4
4149.871582,4172.94873,4
4151.794922,4172.94873,4
4155.256348,4172.05127,4
4155.256348,4170.384766,4
4152.05127,4166.025879,4
4151.794922,4168.077148,4
4151.922852,4172.179688,4
4151.666504,4172.820313,4
4152.692383,4172.692383,4
4149.615234,4169.871582,4
4146.153809,4166.922852,4
4149.871582,4169.102539,4
4151.538574,4169.615234,4
4147.05127,4167.563965,4
4151.025879,4169.743652,4
4154.358887,4170.256348,4
4146.153809,4167.820313,4
4143.589844,4166.410156,4
4145.769043,4163.846191,4
4145.769043,4163.077148,4
4150.384766,4167.820313,4
4155.769043,4172.692383,4
4152.436035,4170.897461,4
4148.846191,4168.461426,4
4154.487305,4170.897461,4
4158.461426,4173.461426,4
4157.436035,4173.205078,4
4155.512695,4170.897461,4
4157.05127,4169.358887,4
4157.563965,4168.974121,4
4153.717773,4168.461426,4
4153.846191,4171.538574,4
4155.641113,4174.358887,4
4154.743652,4173.717773,4
4158.077148,4177.563965,4
4161.282227,4181.153809,4
4159.102539,4172.563965,4
4158.974121,4166.410156,4
4162.94873,4170.769043,4
4160.0,4169.871582,4
4161.794922,4167.820313,4
4165.769043,4169.743652,4
4158.589844,4171.922852,4
4154.615234,4176.153809,4
4158.461426,4180.0,4
4155.512695,4178.589844,4
4150.897461,4176.538574,4
4159.230957,4178.974121,4
4170.897461,4184.487305,4
4170.769043,4187.692383,4
4164.871582,4179.743652,4
4164.358887,4170.641113,4
4166.922852,4171.666504,4
4165.128418,4176.025879,4
4165.897461,4180.512695,4
4168.974121,4184.743652,4
4168.461426,4186.666504,4
4168.589844,4183.974121,4
4167.179688,4183.589844,4
4162.179688,4185.256348,4
4160.512695,4181.794922,4
4160.769043,4178.333496,4
4161.410156,4177.179688,4
4166.666504,4176.025879,4
4172.307617,4178.717773,4
4166.410156,4180.0,4
4159.743652,4178.205078,4
4164.102539,4182.820313,4
4169.358887,4191.794922,4
4169.102539,4191.7954095,4
4168.846191,4190.512695,4
4170.384766,4187.563965,4
4160.897461,4176.538574,4
4151.282227,4167.436035,4
4155.897461,4168.333496,4
4158.461426,4169.615234,4
4155.256348,4164.358887,4
4157.563965,4161.666504,4
4164.358887,4168.333496,4
4162.436035,4173.333496,4
4160.512695,4175.384766,4
4161.153809,4177.307617,4
4157.436035,4175.769043,4
4158.974121,4177.692383,4
4164.743652,4185.0,4
4166.025879,4185.897461,4
4169.615234,4183.461426,4
4171.922852,4183.333496,4
4162.94873,4177.820313,4
4152.820313,4168.717773,4
4153.077148,4166.410156,4
4152.563965,4165.897461,4
4152.307617,4168.717773,4
4156.025879,4177.563965,4
4162.820313,4183.846191,4
4168.717773,4186.025879,4
4169.871582,4186.666504,4
4169.358887,4185.256348,4
4169.358887,4181.922852,4
4166.410156,4178.846191,4
4165.769043,4178.974121,4
4165.512695,4179.871582,4
4158.205078,4181.153809,4
4152.436035,4178.717773,4
4155.512695,4175.128418,4
4156.922852,4172.94873,4
4153.717773,4170.897461,4
4154.871582,4169.871582,4
4163.717773,4176.025879,4
4167.05127,4182.05127,4
4160.512695,4175.897461,4
4158.205078,4171.794922,4
4161.922852,4175.641113,4
4157.692383,4174.871582,4
4154.102539,4170.256348,4
4158.717773,4172.05127,4
4160.512695,4173.717773,4
4158.077148,4169.358887,4
4158.974121,4170.384766,4
4162.05127,4171.922852,4
4161.025879,4171.282227,4
4160.0,4169.487305,4
4163.461426,4169.487305,4
4162.307617,4171.410156,4
4155.256348,4169.615234,4
4151.794922,4164.102539,4
4155.256348,4164.487305,4
4153.589844,4170.384766,4
4150.641113,4168.974121,4
4151.666504,4162.94873,4
4154.102539,4163.717773,4
4155.897461,4166.410156,4
4153.205078,4161.282227,4
