EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4167.820313,4
4184.615234,4175.897461,4
4188.333496,4188.589844,4
4183.589844,4188.717773,4
4182.820313,4186.922852,4
4188.718017,4197.692383,4
4188.718017,4198.333496,4
4184.358887,4185.0,4
4183.077148,4181.794922,4
4185.256348,4185.641113,4
4184.358887,4184.871582,4
4179.230957,4185.128418,4
4178.077148,4185.256348,4
4181.282227,4184.487305,4
4177.563965,4186.025879,4
4171.538574,4183.205078,4
4178.846191,4182.94873,4
4182.307617,4185.256348,4
4173.974121,4183.461426,4
4173.974121,4185.128418,4
4176.282227,4183.717773,4
4169.871582,4171.922852,4
4166.794922,4163.205078,4
4170.384766,4164.615234,4
4170.256348,4169.102539,4
4168.333496,4171.153809,4
4168.974121,4168.205078,4
4170.384766,4166.922852,4
4171.410156,4172.692383,4
4169.743652,4175.384766,4
4168.717773,4170.384766,4
4169.358887,4167.820313,4
4169.743652,4165.897461,4
4169.230957,4160.769043,4
4166.794922,4159.358887,4
4170.641113,4170.0,4
4179.487305,4182.94873,4
4178.205078,4186.410156,4
4169.615234,4181.922852,4
4168.974121,4176.538574,4
4173.077148,4171.794922,4
4170.128418,4170.0,4
4166.794922,4169.358887,4
4167.820313,4170.128418,4
4166.410156,4176.794922,4
4165.256348,4180.128418,4
4168.077148,4175.897461,4
4170.384766,4175.897461,4
4169.358887,4178.461426,4
4170.641113,4179.743652,4
4173.461426,4182.94873,4
4169.743652,4183.846191,4
4169.230957,4185.256348,4
4171.922852,4185.897461,4
4160.0,4173.461426,4
4149.358887,4162.820313,4
4161.538574,4168.333496,4
4173.077148,4173.077148,4
4169.615234,4176.922852,4
4171.282227,4189.102539,4
4174.102539,4193.205078,4
4170.0,4182.820313,4
4164.871582,4171.153809,4
4157.179688,4164.358887,4
4156.922852,4167.179688,4
4165.0,4173.589844,4
4169.358887,4178.974121,4
4169.615234,4184.871582,4
4168.974121,4182.563965,4
4167.436035,4177.436035,4
4169.102539,4181.538574,4
4170.641113,4184.871582,4
4166.410156,4181.410156,4
4164.487305,4177.820313,4
4167.05127,4174.487305,4
4168.077148,4174.871582,4
4167.563965,4181.282227,4
4166.922852,4185.256348,4
4167.05127,4186.538574,4
4166.282227,4183.974121,4
4165.897461,4179.102539,4
4170.128418,4182.179688,4
4175.384766,4186.410156,4
4174.615234,4185.0,4
4171.538574,4187.307617,4
4170.384766,4183.333496,4
4167.820313,4172.05127,4
4165.128418,4171.153809,4
4166.794922,4174.102539,4
4168.846191,4172.94873,4
4168.077148,4175.641113,4
4168.077148,4176.410156,4
4168.461426,4169.487305,4
4168.205078,4167.820313,4
4167.94873,4172.820313,4
4167.307617,4172.436035,4
4167.179688,4170.512695,4
4170.128418,4176.538574,4
4172.820313,4188.974121,4
4169.743652,4186.410156,4
4165.384766,4171.538574,4
4169.871582,4175.769043,4
4170.256348,4184.358887,4
4160.256348,4173.205078,4
4162.692383,4166.025879,4
4168.974121,4172.436035,4
4160.641113,4171.538574,4
4158.717773,4167.179688,4
4166.922852,4170.128418,4
4162.94873,4171.794922,4
4154.230957,4170.512695,4
4155.256348,4166.794922,4
4160.512695,4164.743652,4
4167.692383,4167.820313,4
4169.487305,4170.512695,4
4165.641113,4170.128418,4
4166.922852,4165.512695,4
4167.436035,4159.743652,4
4161.538574,4160.641113,4
4156.538574,4166.025879,4
4155.897461,4173.461426,4
4156.922852,4180.384766,4
4156.794922,4177.179688,4
4153.974121,4164.743652,4
4151.282227,4157.436035,4
4152.179688,4154.871582,4
4155.256348,4158.333496,4
4155.897461,4163.461426,4
4154.358887,4159.102539,4
4157.563965,4158.077148,4
4159.871582,4166.794922,4
4157.436035,4171.794922,4
4157.436035,4170.897461,4
4157.05127,4169.871582,4
4158.333496,4173.205078,4
4163.461426,4177.563965,4
4161.538574,4175.384766,4
4154.871582,4170.512695,4
4156.025879,4171.922852,4
4158.589844,4170.0,4
4157.05127,4167.05127,4
4159.230957,4170.384766,4
4159.615234,4171.025879,4
4153.589844,4167.94873,4
4152.94873,4166.282227,4
4155.512695,4165.384766,4
4155.0,4167.563965,4
4159.102539,4170.641113,4
4168.974121,4172.05127,4
4169.615234,4173.589844,4
4156.922852,4171.922852,4
4150.897461,4168.333496,4
4159.871582,4167.436035,4
4167.820313,4172.307617,4
4168.333496,4178.589844,4
4165.384766,4184.487305,4
4170.641113,4197.820313,4
4180.0,4212.980712750001,4
4181.666504,4212.980712750001,4
4177.307617,4212.980712750001,4
4173.205078,4212.980712750001,4
4171.794922,4205.384766,4
4172.692383,4200.256348,4
4174.102539,4203.077148,4
4171.025879,4208.589844,4
4170.897461,4212.980712750001,4
4180.128418,4212.980712750001,4
4185.897461,4212.980712750001,4
4184.615234,4212.980712750001,4
4182.692383,4212.980712750001,4
4184.358887,4212.980712750001,4
4185.512695,4212.980712750001,4
4184.743652,4212.980712750001,4
4186.153809,4212.980712750001,4
4183.974121,4212.980712750001,4
4172.692383,4207.307617,4
4167.94873,4201.922852,4
4179.743652,4212.05127,4
4187.94873,4212.980712750001,4
4185.512695,4212.980712750001,4
4185.256348,4212.980712750001,4
4181.282227,4209.615234,4
4173.589844,4199.743652,4
4175.769043,4197.179688,4
4177.307617,4202.179688,4
4167.94873,4198.077148,4
4165.0,4194.230957,4
4170.769043,4201.666504,4
4169.102539,4202.436035,4
4167.692383,4197.94873,4
4173.974121,4206.538574,4
4174.871582,4212.980712750001,4
4169.615234,4204.871582,4
4165.128418,4199.102539,4
4166.282227,4201.282227,4
4175.769043,4204.358887,4
4180.769043,4202.820313,4
4174.615234,4204.615234,4
4172.436035,4212.980712750001,4
4174.743652,4212.436035,4
4172.05127,4205.384766,4
4171.410156,4212.980712750001,4
4173.333496,4212.980712750001,4
4169.871582,4205.256348,4
4167.692383,4198.846191,4
4171.538574,4205.256348,4
4173.205078,4204.358887,4
4170.641113,4195.769043,4
4171.410156,4187.436035,4
4173.974121,4184.871582,4
4170.0,4189.743652,4
4167.692383,4197.563965,4
4173.205078,4204.615234,4
4171.025879,4201.922852,4
4158.333496,4189.487305,4
4158.461426,4185.769043,4
4168.461426,4189.102539,4
4165.641113,4188.589844,4
4154.358887,4187.94873,4
4150.512695,4183.333496,4
4154.102539,4170.641113,4
4153.205078,4164.487305,4
4153.333496,4175.0,4
4163.333496,4187.05127,4
4168.205078,4190.0,4
4156.538574,4180.769043,4
4150.128418,4168.717773,4
4160.128418,4168.205078,4
4158.205078,4166.794922,4
4149.102539,4164.358887,4
4157.820313,4177.94873,4
4168.717773,4187.307617,4
4167.563965,4176.282227,4
4169.615234,4173.205078,4
4175.0,4178.589844,4
4170.0,4173.461426,4
4165.256348,4175.897461,4
4167.563965,4185.769043,4
4168.205078,4185.128418,4
4168.333496,4179.743652,4
4171.025879,4177.436035,4
4172.05127,4175.641113,4
4168.333496,4174.102539,4
4164.871582,4170.897461,4
4166.794922,4170.897461,4
4167.820313,4177.307617,4
4160.128418,4175.641113,4
4152.692383,4167.692383,4
4154.871582,4170.384766,4
4158.333496,4176.025879,4
4158.589844,4172.05127,4
4163.077148,4164.102539,4
4170.512695,4167.436035,4
4169.487305,4177.307617,4
4169.102539,4182.436035,4
4176.922852,4187.05127,4
4175.897461,4184.102539,4
4165.897461,4170.0,4
4167.563965,4163.461426,4
4169.358887,4168.974121,4
4158.846191,4167.94873,4
4159.230957,4164.487305,4
4172.692383,4171.794922,4
4175.256348,4173.717773,4
4171.025879,4168.205078,4
4171.153809,4172.179688,4
4173.205078,4184.487305,4
4172.692383,4189.358887,4
4171.666504,4185.512695,4
4170.641113,4184.358887,4
4171.794922,4189.615234,4
4173.717773,4192.692383,4
4172.179688,4187.692383,4
4170.0,4182.692383,4
4170.512695,4181.410156,4
4170.0,4179.102539,4
4171.922852,4181.794922,4
4179.743652,4192.307617,4
4185.641113,4199.358887,4
4184.487305,4199.102539,4
4183.717773,4194.230957,4
4183.589844,4192.692383,4
4181.538574,4195.897461,4
4178.461426,4194.487305,4
4173.589844,4183.205078,4
4171.153809,4171.922852,4
4171.410156,4171.794922,4
4168.846191,4174.230957,4
4166.025879,4172.692383,4
4168.717773,4176.282227,4
4170.769043,4188.717773,4
4168.205078,4187.436035,4
4167.692383,4173.974121,4
4169.743652,4177.179688,4
4169.102539,4185.641113,4
4166.538574,4178.077148,4
4167.820313,4167.692383,4
4169.871582,4167.05127,4
4168.589844,4169.487305,4
4173.717773,4178.077148,4
4180.897461,4189.743652,4
4176.410156,4189.358887,4
4167.307617,4183.333496,4
4168.333496,4184.871582,4
4172.563965,4184.358887,4
4170.641113,4173.461426,4
4169.615234,4167.692383,4
4171.410156,4172.179688,4
4172.436035,4179.615234,4
4173.461426,4182.692383,4
4173.717773,4176.794922,4
4173.333496,4172.05127,4
4172.179688,4177.05127,4
4170.384766,4176.538574,4
4168.333496,4166.282227,4
