EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4163.974121,4
4164.615234,4160.512695,4
4163.589844,4153.846191,4
4168.846191,4150.641113,4
4170.0,4162.436035,4
4163.077148,4164.487305,4
4159.102539,4156.794922,4
4160.769043,4164.743652,4
4154.358887,4158.077148,4
4149.871582,4139.230957,4
4160.897461,4157.563965,4
4172.307617,4186.410156,4
4166.794922,4186.153809,4
4158.846191,4183.974121,4
4162.05127,4190.128418,4
4164.102539,4189.358887,4
4158.205078,4183.717773,4
4158.846191,4176.538574,4
4166.666504,4170.128418,4
4170.0,4166.922852,4
4165.512695,4171.153809,4
4158.589844,4175.256348,4
4157.05127,4167.307617,4
4165.512695,4167.307617,4
4171.282227,4179.743652,4
4162.820313,4179.871582,4
4151.666504,4164.743652,4
4149.487305,4150.0,4
4151.025879,4140.641113,4
4153.333496,4142.563965,4
4154.615234,4156.538574,4
4154.230957,4166.922852,4
4162.820313,4169.487305,4
4167.436035,4167.820313,4
4159.743652,4170.128418,4
4163.077148,4172.94873,4
4170.897461,4165.384766,4
4160.256348,4159.871582,4
4150.641113,4166.025879,4
4158.461426,4181.025879,4
4164.102539,4179.871582,4
4165.128418,4168.974121,4
4169.230957,4179.358887,4
4169.871582,4194.102539,4
4167.94873,4188.461426,4
4167.436035,4178.846191,4
4168.846191,4189.871582,4
4171.153809,4198.333496,4
4169.743652,4189.230957,4
4167.692383,4182.94873,4
4167.179688,4180.128418,4
4165.512695,4178.205078,4
4170.384766,4188.333496,4
4179.615234,4202.820313,4
4177.436035,4197.436035,4
4168.461426,4177.820313,4
4168.077148,4169.358887,4
4169.358887,4171.025879,4
4166.922852,4174.102539,4
4169.358887,4176.153809,4
4175.0,4182.692383,4
4172.692383,4182.05127,4
4167.307617,4167.820313,4
4170.384766,4164.487305,4
4175.897461,4172.94873,4
4170.641113,4170.769043,4
4164.230957,4165.897461,4
4167.179688,4168.589844,4
4171.282227,4168.974121,4
4165.384766,4168.077148,4
4160.384766,4170.0,4
4165.897461,4167.820313,4
4172.563965,4166.025879,4
4169.871582,4173.589844,4
4162.94873,4173.846191,4
4161.282227,4162.436035,4
4165.384766,4168.717773,4
4171.410156,4188.846191,4
4168.333496,4189.487305,4
4161.538574,4171.538574,4
4165.641113,4164.230957,4
4171.794922,4175.897461,4
4170.384766,4186.410156,4
4167.179688,4178.333496,4
4164.615234,4167.436035,4
4165.750977,4173.424805,4
4166.88623,4179.414063,4
4168.021973,4185.402832,4
4169.157715,4191.39209,4
4170.292969,4197.380859,4
4171.428711,4203.370117,4
4172.563965,4209.358887,4
4168.589844,4205.769043,4
4166.794922,4192.94873,4
4170.128418,4206.153809,4
4169.743652,4195.769043,4
4167.05127,4166.025879,4
4168.461426,4178.974121,4
4170.897461,4204.487305,4
4169.743652,4202.436035,4
4171.410156,4203.589844,4
4172.563965,4203.589844,4
4171.282227,4186.922852,4
4173.461426,4193.461426,4
4175.256348,4209.358887,4
4178.717773,4199.743652,4
4185.0,4192.94873,4
4182.94873,4201.794922,4
4175.128418,4202.436035,4
4171.410156,4197.307617,4
4169.102539,4197.94873,4
4166.922852,4198.589844,4
4168.974121,4202.94873,4
4170.256348,4207.179688,4
4170.641113,4196.794922,4
4170.641113,4181.538574,4
4168.974121,4182.692383,4
4167.05127,4192.307617,4
4166.282227,4185.769043,4
4169.230957,4181.666504,4
4172.436035,4195.769043,4
4171.410156,4196.794922,4
4168.077148,4183.461426,4
4167.563965,4188.846191,4
4172.179688,4207.05127,4
4167.436035,4203.846191,4
4157.563965,4186.025879,4
4162.820313,4184.358887,4
4170.0,4191.410156,4
4169.102539,4195.128418,4
4175.384766,4189.230957,4
4176.666504,4163.077148,4
4160.512695,4142.05127,4
4154.358887,4166.794922,4
4153.589844,4192.436035,4
4141.218262,4161.666504,4
4141.218262,4128.461426,4
4141.218262,4128.461426,4
4141.218262,4123.461426,4
4141.218262,4122.563965,4
4141.218262,4140.0,4
4141.218262,4146.538574,4
4141.218262,4137.692383,4
4141.218262,4137.820313,4
4141.218262,4149.743652,4
4141.218262,4154.230957,4
4141.218262,4145.0,4
4141.218262,4138.974121,4
4141.218262,4142.94873,4
4141.218262,4139.743652,4
4141.218262,4133.205078,4
4141.218262,4139.102539,4
4141.218262,4141.922852,4
4141.218262,4135.641113,4
4143.846191,4140.897461,4
4144.615234,4154.358887,4
4141.218262,4159.230957,4
4141.218262,4160.769043,4
4142.820313,4156.282227,4
4143.974121,4142.179688,4
4151.794922,4140.128418,4
4153.589844,4140.256348,4
4142.179688,4121.282227,4
4142.692383,4123.974121,4
4153.974121,4141.922852,4
4149.487305,4130.256348,4
4141.218262,4133.974121,4
4141.218262,4171.794922,4
4150.128418,4176.538574,4
4153.205078,4142.94873,4
4150.384766,4127.307617,4
4150.769043,4149.102539,4
4157.05127,4178.589844,4
4157.692383,4180.641113,4
4152.94873,4168.846191,4
4157.563965,4168.205078,4
4164.358887,4163.846191,4
4161.922852,4155.897461,4
4152.179688,4156.794922,4
4149.743652,4155.512695,4
4153.205078,4152.820313,4
4147.563965,4153.717773,4
4142.436035,4146.025879,4
4146.025879,4127.563965,4
4150.0,4115.0,4
4149.615234,4123.461426,4
4150.0,4136.538574,4
4157.692383,4141.153809,4
4165.641113,4155.384766,4
4160.0,4166.282227,4
4148.974121,4160.897461,4
4153.717773,4166.410156,4
4160.641113,4173.717773,4
4155.384766,4159.871582,4
4152.94873,4150.897461,4
4155.128418,4158.333496,4
4156.794922,4160.0,4
4154.743652,4154.615234,4
4149.871582,4153.461426,4
4149.743652,4155.897461,4
4149.871582,4155.769043,4
4153.461426,4155.897461,4
4161.410156,4163.846191,4
4160.128418,4169.871582,4
4156.153809,4166.153809,4
4165.384766,4175.256348,4
4173.333496,4189.358887,4
4167.692383,4175.128418,4
4166.922852,4152.05127,4
4171.025879,4158.589844,4
4169.615234,4179.487305,4
4170.0,4174.871582,4
4170.0,4153.077148,4
4162.05127,4148.333496,4
4153.461426,4161.666504,4
4154.102539,4174.615234,4
4158.077148,4179.615234,4
4158.974121,4174.871582,4
4159.102539,4155.256348,4
4156.410156,4137.436035,4
4154.615234,4128.077148,4
4158.333496,4120.384766,4
4158.461426,4120.512695,4
4158.589844,4128.717773,4
4166.410156,4133.333496,4
4171.794922,4143.077148,4
4168.461426,4154.743652,4
4167.563965,4153.846191,4
4167.692383,4154.615234,4
4168.461426,4171.025879,4
4170.128418,4183.205078,4
4162.563965,4175.384766,4
4152.436035,4167.436035,4
4155.384766,4170.128418,4
4165.512695,4173.077148,4
4165.769043,4173.846191,4
4158.846191,4176.410156,4
4158.974121,4174.615234,4
4164.615234,4165.128418,4
4167.692383,4165.769043,4
4169.615234,4173.205078,4
4168.077148,4168.461426,4
4162.179688,4155.384766,4
4164.230957,4152.436035,4
4169.358887,4160.128418,4
4168.717773,4167.05127,4
4168.846191,4177.436035,4
4165.641113,4188.461426,4
4158.333496,4191.282227,4
4157.94873,4187.436035,4
4160.384766,4180.0,4
4157.820313,4165.256348,4
4157.436035,4157.820313,4
4159.230957,4165.897461,4
4158.333496,4170.897461,4
4160.512695,4168.077148,4
4168.589844,4162.436035,4
4173.974121,4161.410156,4
4171.153809,4158.077148,4
4167.179688,4143.077148,4
4168.205078,4136.922852,4
4167.692383,4146.025879,4
4167.179688,4165.0,4
4172.05127,4192.692383,4
4172.436035,4208.846191,4
4169.102539,4194.358887,4
4167.820313,4175.641113,4
4167.307617,4183.205078,4
4167.436035,4194.871582,4
4167.436035,4186.794922,4
4165.897461,4181.794922,4
4166.282227,4195.0,4
4171.153809,4196.538574,4
4172.436035,4186.025879,4
4169.487305,4189.102539,4
4169.871582,4191.666504,4
4171.153809,4188.461426,4
4167.563965,4187.563965,4
4167.692383,4177.563965,4
4172.692383,4170.128418,4
4167.692383,4180.897461,4
4162.820313,4196.025879,4
4163.974121,4195.128418,4
4161.666504,4184.358887,4
4164.230957,4182.436035,4
4172.05127,4185.256348,4
4169.487305,4183.589844,4
4165.128418,4188.974121,4
4170.128418,4189.871582,4
4171.153809,4167.94873,4
4170.256348,4156.794922,4
4172.179688,4156.666504,4
4168.077148,4146.922852,4
4168.461426,4154.102539,4
4179.743652,4170.641113,4
4182.307617,4170.641113,4
4178.333496,4175.0,4
4180.769043,4186.153809,4
4178.461426,4188.717773,4
4168.333496,4195.769043,4
4166.410156,4202.563965,4
4169.358887,4194.871582,4
4167.307617,4192.05127,4
4168.974121,4192.179688,4
4173.205078,4185.384766,4
4173.077148,4187.436035,4
4167.05127,4186.538574,4
4166.922852,4173.077148,4
4175.769043,4177.05127,4
