EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4077.756530875002,4
4153.205078,4077.756530875002,4
4152.820313,4079.487061,4
4162.179688,4087.179443,4
4169.743652,4093.333252,4
4159.615234,4089.487061,4
4152.436035,4081.153809,4
4157.820313,4077.756530875002,4
4159.230957,4081.666748,4
4160.128418,4090.384521,4
4167.820313,4092.435791,4
4169.743652,4086.666748,4
4169.743652,4091.281982,4
4175.384766,4106.794922,4
4174.615234,4112.179688,4
4166.794922,4105.641113,4
4165.256348,4103.846191,4
4170.128418,4107.94873,4
4167.820313,4104.102539,4
4158.461426,4096.282227,4
