EEG.O1,EEG.O2,MarkerValueInt
4202.820313,4207.563965,4
4203.205078,4211.025879,4
4186.666504,4186.922852,4
4181.666504,4181.666504,4
4182.563965,4186.922852,4
4185.256348,4181.153809,4
4195.769043,4187.436035,4
4193.846191,4196.153809,4
4182.692383,4186.025879,4
4183.717773,4179.230957,4
4190.0,4188.717773,4
4185.0,4189.871582,4
4173.461426,4173.717773,4
4168.205078,4165.512695,4
4165.256348,4163.077148,4
4158.589844,4155.0,4
4150.0,4152.307617,4
4157.05127,4167.563965,4
4165.384766,4172.820313,4
4156.666504,4157.94873,4
4154.743652,4157.179688,4
4164.230957,4166.025879,4
4157.820313,4158.589844,4
4143.461426,4147.94873,4
4150.128418,4156.666504,4
4158.461426,4162.820313,4
4151.025879,4153.717773,4
4149.487305,4152.436035,4
4154.358887,4155.769043,4
4149.358887,4155.769043,4
4139.615234,4152.307617,4
4143.077148,4150.897461,4
4161.794922,4161.922852,4
4168.205078,4173.589844,4
4157.692383,4169.871582,4
4150.384766,4156.922852,4
4148.717773,4150.0,4
4154.743652,4159.871582,4
4161.922852,4169.487305,4
4162.05127,4166.794922,4
4156.922852,4158.974121,4
4162.307617,4165.641113,4
4173.461426,4182.94873,4
4168.461426,4180.641113,4
4160.128418,4165.128418,4
4164.615234,4165.769043,4
4173.717773,4176.538574,4
4171.025879,4172.179688,4
4166.282227,4166.025879,4
4170.769043,4171.025879,4
4174.615234,4174.615234,4
4168.461426,4170.0,4
4164.358887,4164.743652,4
4179.358887,4176.538574,4
4182.179688,4184.871582,4
4169.487305,4180.128418,4
4173.846191,4184.871582,4
4176.538574,4186.153809,4
4172.692383,4179.743652,4
4183.846191,4187.179688,4
4183.974121,4186.794922,4
4172.436035,4177.820313,4
4183.333496,4182.94873,4
4189.230957,4180.256348,4
4177.179688,4175.256348,4
4174.358887,4178.461426,4
4172.436035,4172.820313,4
4174.871582,4173.717773,4
4184.487305,4187.436035,4
4176.922852,4184.102539,4
4168.717773,4177.563965,4
4182.94873,4188.974121,4
4188.461426,4192.307617,4
4172.179688,4183.461426,4
4169.102539,4180.512695,4
4184.358887,4185.769043,4
4186.410156,4188.461426,4
4172.563965,4184.102539,4
4168.077148,4180.769043,4
4179.487305,4181.282227,4
4189.615234,4185.641113,4
4181.922852,4186.922852,4
4167.436035,4183.333496,4
4174.487305,4185.128418,4
4185.128418,4180.512695,4
4176.794922,4167.05127,4
4175.256348,4171.666504,4
4187.05127,4185.384766,4
4183.205078,4186.282227,4
4172.05127,4179.487305,4
4172.94873,4174.230957,4
4180.128418,4175.897461,4
4191.282227,4185.128418,4
4199.487305,4190.641113,4
4192.307617,4186.538574,4
4179.358887,4179.615234,4
4187.436035,4184.230957,4
4199.102539,4195.0,4
4190.897461,4191.410156,4
4184.743652,4179.615234,4
4189.230957,4184.102539,4
4188.974121,4191.922852,4
4186.282227,4189.487305,4
4186.282227,4188.717773,4
4189.487305,4198.589844,4
4196.025879,4206.282227,4
4191.025879,4196.666504,4
4175.0,4180.512695,4
4170.769043,4172.179688,4
4170.897461,4169.743652,4
4158.974121,4163.205078,4
4157.05127,4160.512695,4
4167.307617,4169.487305,4
4160.897461,4163.974121,4
4150.0,4150.512695,4
4154.230957,4156.153809,4
4157.692383,4161.153809,4
4158.461426,4151.666504,4
4158.461426,4152.307617,4
4142.05127,4151.666504,4
4140.128418,4149.230957,4
4169.102539,4168.717773,4
4168.589844,4175.256348,4
4138.974121,4151.538574,4
4140.128418,4144.230957,4
4161.282227,4164.871582,4
4158.846191,4168.461426,4
4147.436035,4152.05127,4
4158.333496,4160.256348,4
4179.230957,4189.230957,4
4176.153809,4186.538574,4
4155.384766,4156.153809,4
4152.307617,4152.179688,4
4170.0,4175.0,4
4182.820313,4191.922852,4
4179.230957,4191.282227,4
4161.153809,4172.436035,4
4152.179688,4157.436035,4
4161.922852,4161.025879,4
4171.794922,4170.641113,4
4171.666504,4175.384766,4
4169.615234,4173.717773,4
4169.615234,4172.307617,4
4170.512695,4174.615234,4
4169.487305,4171.666504,4
4165.128418,4162.307617,4
4169.487305,4166.025879,4
4177.94873,4176.538574,4
4173.077148,4170.384766,4
4170.0,4169.871582,4
4171.666504,4175.384766,4
4169.358887,4171.794922,4
4171.922852,4174.358887,4
4173.461426,4176.410156,4
4167.692383,4167.820313,4
4175.897461,4174.871582,4
4184.230957,4184.487305,4
4169.102539,4170.384766,4
4169.230957,4170.769043,4
4183.846191,4189.230957,4
4177.563965,4186.794922,4
4168.333496,4175.0,4
4172.179688,4173.461426,4
4173.205078,4172.179688,4
4167.05127,4167.692383,4
4166.666504,4171.025879,4
4177.692383,4183.077148,4
4184.102539,4190.769043,4
4176.666504,4184.230957,4
4177.179688,4183.205078,4
4189.230957,4194.487305,4
4189.358887,4195.0,4
4184.871582,4188.077148,4
4179.615234,4181.410156,4
4170.897461,4179.615234,4
4167.692383,4180.256348,4
4172.179688,4181.666504,4
4180.769043,4188.589844,4
4182.94873,4182.179688,4
4181.282227,4172.94873,4
4180.897461,4177.563965,4
4176.025879,4178.846191,4
4171.025879,4171.922852,4
4178.461426,4177.692383,4
4185.897461,4190.384766,4
4180.384766,4185.512695,4
4182.436035,4182.436035,4
4184.871582,4183.717773,4
4180.512695,4187.94873,4
4184.358887,4195.897461,4
4188.205078,4190.256348,4
4185.128418,4188.333496,4
4187.307617,4198.846191,4
4185.897461,4193.205078,4
4172.307617,4172.563965,4
4173.077148,4174.230957,4
4187.05127,4188.846191,4
4190.512695,4189.871582,4
4185.512695,4190.769043,4
4175.641113,4185.256348,4
4167.94873,4173.333496,4
4167.05127,4172.05127,4
4157.820313,4170.769043,4
4149.615234,4162.692383,4
4161.410156,4168.589844,4
4161.282227,4170.897461,4
4142.307617,4151.153809,4
4140.384766,4142.05127,4
4155.897461,4161.794922,4
4159.743652,4169.743652,4
4148.974121,4154.358887,4
4143.205078,4150.256348,4
4139.743652,4152.179688,4
4138.717773,4147.563965,4
4144.487305,4148.205078,4
4154.358887,4156.282227,4
4158.846191,4159.743652,4
4149.102539,4154.102539,4
4147.436035,4152.179688,4
4151.410156,4155.512695,4
4146.666504,4153.846191,4
4143.974121,4147.820313,4
4146.025879,4148.461426,4
4149.102539,4155.641113,4
4150.897461,4157.820313,4
4153.333496,4158.461426,4
4147.692383,4153.974121,4
4150.641113,4155.512695,4
4160.897461,4169.487305,4
4155.256348,4171.153809,4
4156.794922,4167.820313,4
4167.436035,4171.922852,4
4170.0,4173.846191,4
4164.871582,4173.717773,4
4157.563965,4174.615234,4
4154.230957,4168.846191,4
4161.538574,4168.333496,4
4173.717773,4179.102539,4
4169.487305,4176.153809,4
4158.717773,4166.410156,4
4158.077148,4167.179688,4
4164.487305,4170.128418,4
4172.820313,4178.974121,4
4171.666504,4186.922852,4
4160.641113,4176.922852,4
4156.666504,4165.128418,4
4160.641113,4169.358887,4
4159.871582,4170.256348,4
4151.410156,4156.282227,4
4149.615234,4149.358887,4
4171.025879,4171.410156,4
4188.077148,4188.717773,4
4176.666504,4177.94873,4
4168.461426,4172.94873,4
4184.615234,4191.410156,4
4188.589844,4200.897461,4
4170.256348,4183.846191,4
4160.512695,4168.589844,4
4165.384766,4174.487305,4
4174.230957,4187.05127,4
4176.794922,4186.666504,4
4171.922852,4178.846191,4
4169.743652,4174.871582,4
4169.358887,4171.538574,4
4165.256348,4171.025879,4
4170.897461,4181.538574,4
4184.871582,4198.077148,4
4181.410156,4197.436035,4
4164.615234,4177.94873,4
4163.589844,4172.820313,4
4181.666504,4186.538574,4
4188.589844,4185.769043,4
4175.641113,4168.333496,4
4169.102539,4162.436035,4
4178.077148,4171.922852,4
4177.436035,4175.256348,4
4162.179688,4165.0,4
4168.077148,4165.897461,4
4181.922852,4178.589844,4
4177.563965,4186.153809,4
4177.436035,4190.384766,4
4181.410156,4183.333496,4
4171.794922,4169.230957,4
4172.94873,4176.410156,4
4187.692383,4190.897461,4
4177.692383,4176.538574,4
4161.025879,4160.0,4
4176.538574,4177.436035,4
4184.871582,4185.512695,4
4175.128418,4171.922852,4
4175.641113,4176.282227,4
4176.153809,4185.897461,4
4169.871582,4175.0,4
4167.94873,4166.538574,4
4163.974121,4169.358887,4
4155.0,4161.922852,4
4146.794922,4149.358887,4
4140.256348,4145.512695,4
4144.102539,4146.666504,4
4157.94873,4155.512695,4
4157.307617,4160.384766,4
4146.025879,4152.179688,4
4147.179688,4151.794922,4
4153.205078,4159.615234,4
4155.897461,4159.743652,4
4149.743652,4154.743652,4
4143.461426,4149.871582,4
4147.05127,4146.025879,4
4136.153809,4134.487305,4
4130.128418,4134.871582,4
4148.077148,4155.256348,4
4149.358887,4156.025879,4
4135.897461,4141.025879,4
4153.333496,4156.153809,4
4165.256348,4171.410156,4
4137.307617,4142.05127,4
4134.230957,4131.025879,4
4162.05127,4163.974121,4
4166.282227,4174.615234,4
4151.922852,4156.538574,4
4146.794922,4147.05127,4
