EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4154.871582,4
4176.025879,4167.307617,4
4175.384766,4175.128418,4
4168.717773,4168.717773,4
4168.077148,4166.538574,4
4172.820313,4171.666504,4
4173.205078,4167.307617,4
4167.436035,4155.512695,4
4167.179688,4156.153809,4
4171.153809,4170.0,4
4170.0,4175.0,4
4167.820313,4166.666504,4
4169.743652,4163.461426,4
4173.205078,4167.307617,4
4173.846191,4170.769043,4
4170.769043,4169.102539,4
4168.461426,4164.358887,4
4170.512695,4165.512695,4
4172.05127,4169.102539,4
4172.05127,4171.025879,4
4176.666504,4170.897461,4
4182.05127,4171.282227,4
4182.94873,4176.410156,4
4183.589844,4182.820313,4
4185.769043,4185.128418,4
4186.282227,4184.871582,4
4185.769043,4185.641113,4
4185.769043,4185.256348,4
4182.563965,4186.282227,4
4174.358887,4181.025879,4
4171.153809,4171.410156,4
4180.769043,4177.692383,4
4184.358887,4186.666504,4
4171.666504,4176.410156,4
4167.436035,4165.641113,4
4180.128418,4170.897461,4
4187.307617,4177.820313,4
4185.384766,4175.897461,4
4184.743652,4170.256348,4
4181.794922,4167.94873,4
4181.282227,4171.794922,4
4182.179688,4172.563965,4
4174.102539,4171.666504,4
4170.897461,4177.307617,4
4180.897461,4178.846191,4
4183.333496,4170.128418,4
4178.717773,4166.153809,4
4181.794922,4168.589844,4
4187.94873,4169.743652,4
4183.333496,4173.589844,4
4175.769043,4181.153809,4
4178.846191,4186.922852,4
4184.102539,4183.717773,4
4178.333496,4172.820313,4
4171.282227,4167.307617,4
4174.102539,4169.871582,4
4174.102539,4169.102539,4
4171.666504,4166.538574,4
4177.692383,4169.358887,4
4182.436035,4169.871582,4
4182.05127,4171.025879,4
4183.077148,4175.769043,4
4186.153809,4175.128418,4
4182.307617,4170.0,4
4176.538574,4169.487305,4
4174.230957,4172.05127,4
4172.436035,4169.615234,4
4171.025879,4168.205078,4
4166.666504,4167.05127,4
4159.743652,4160.256348,4
4153.974121,4154.102539,4
4151.282227,4153.846191,4
4151.922852,4151.922852,4
4153.589844,4145.384766,4
4154.358887,4144.743652,4
4155.512695,4150.384766,4
4156.794922,4156.153809,4
4156.666504,4156.538574,4
4158.461426,4153.077148,4
4160.641113,4153.589844,4
4160.0,4151.153809,4
4157.307617,4143.333496,4
4153.846191,4137.692383,4
4153.717773,4137.436035,4
4154.743652,4141.666504,4
4156.410156,4149.615234,4
4166.666504,4157.307617,4
4171.025879,4156.794922,4
4159.487305,4154.358887,4
4157.563965,4157.692383,4
4168.333496,4158.461426,4
4169.230957,4156.794922,4
4164.871582,4160.641113,4
4166.666504,4164.358887,4
4167.307617,4155.769043,4
4166.410156,4148.205078,4
4168.205078,4158.717773,4
4167.94873,4166.666504,4
4167.820313,4159.487305,4
4167.94873,4156.410156,4
4168.717773,4167.307617,4
4171.666504,4173.846191,4
4170.0,4163.333496,4
4165.384766,4153.461426,4
4167.563965,4152.563965,4
4171.666504,4155.512695,4
4169.487305,4155.897461,4
4168.077148,4153.077148,4
4168.846191,4154.102539,4
4169.230957,4160.769043,4
4178.077148,4168.461426,4
4185.769043,4171.153809,4
4177.94873,4166.794922,4
4168.589844,4159.487305,4
4168.589844,4155.0,4
4169.102539,4155.512695,4
4168.717773,4155.512695,4
4169.358887,4151.538574,4
4167.820313,4155.897461,4
4170.256348,4167.692383,4
4173.205078,4165.769043,4
4169.743652,4152.563965,4
4166.794922,4151.538574,4
4168.589844,4157.563965,4
4168.717773,4153.974121,4
4166.666504,4151.538574,4
4166.410156,4155.128418,4
4168.974121,4150.128418,4
4171.538574,4142.820313,4
4169.743652,4146.282227,4
4167.94873,4151.538574,4
4171.538574,4155.384766,4
4173.717773,4164.102539,4
4169.102539,4168.846191,4
4168.589844,4167.820313,4
4176.538574,4169.615234,4
4176.538574,4170.128418,4
4168.461426,4166.922852,4
4172.307617,4169.615234,4
4185.769043,4175.641113,4
4185.128418,4168.333496,4
4175.256348,4159.487305,4
4175.0,4168.717773,4
4174.615234,4170.641113,4
4170.384766,4151.666504,4
4176.922852,4151.666504,4
4186.538574,4170.512695,4
4182.94873,4170.897461,4
4175.384766,4165.512695,4
4174.358887,4168.717773,4
4178.077148,4168.589844,4
4179.487305,4166.922852,4
4173.333496,4166.282227,4
4171.794922,4166.153809,4
4178.717773,4171.025879,4
4178.205078,4173.589844,4
4170.897461,4167.94873,4
4169.871582,4167.563965,4
4171.410156,4172.307617,4
4170.0,4171.794922,4
4171.025879,4168.333496,4
4175.769043,4168.846191,4
4178.974121,4171.666504,4
4175.512695,4167.563965,4
4170.641113,4157.94873,4
4168.077148,4152.05127,4
4164.102539,4152.179688,4
4162.692383,4152.307617,4
4167.692383,4153.589844,4
4167.05127,4156.282227,4
4157.563965,4147.179688,4
4152.820313,4141.282227,4
4154.230957,4149.102539,4
4155.512695,4149.615234,4
4154.487305,4141.922852,4
4152.820313,4146.410156,4
4154.871582,4153.717773,4
4156.410156,4146.666504,4
4152.307617,4137.820313,4
4149.743652,4136.538574,4
4153.974121,4139.743652,4
4156.410156,4145.0,4
4155.512695,4150.641113,4
4155.641113,4155.512695,4
4155.0,4155.512695,4
4153.717773,4154.358887,4
4155.384766,4155.769043,4
4155.0,4154.102539,4
4151.922852,4149.871582,4
4159.615234,4152.436035,4
4167.692383,4157.692383,4
4158.717773,4155.512695,4
4151.922852,4150.641113,4
4157.692383,4152.563965,4
4156.410156,4155.512695,4
4151.666504,4156.922852,4
4158.589844,4158.717773,4
4160.0,4157.692383,4
4153.333496,4153.846191,4
4158.333496,4152.820313,4
4169.358887,4157.179688,4
4171.538574,4163.974121,4
4169.230957,4169.487305,4
4170.769043,4170.384766,4
4171.410156,4170.0,4
4170.512695,4169.102539,4
4170.641113,4164.102539,4
4169.615234,4163.589844,4
4169.358887,4164.102539,4
4171.410156,4160.0,4
4172.820313,4161.538574,4
4171.666504,4170.769043,4
4168.589844,4166.922852,4
4164.358887,4156.922852,4
4167.563965,4165.128418,4
4173.205078,4170.128418,4
4166.282227,4158.717773,4
4160.641113,4157.307617,4
4166.410156,4168.333496,4
4167.563965,4168.589844,4
4162.692383,4164.487305,4
4162.179688,4167.436035,4
4158.589844,4166.282227,4
4156.666504,4165.897461,4
4164.743652,4170.769043,4
4170.384766,4171.025879,4
4168.846191,4168.205078,4
4169.743652,4168.461426,4
4171.282227,4172.307617,4
4165.256348,4171.666504,4
4154.871582,4161.922852,4
4149.871582,4151.410156,4
4152.692383,4152.820313,4
4155.897461,4160.512695,4
4158.717773,4164.615234,4
4161.922852,4167.563965,4
4158.846191,4167.820313,4
4156.794922,4165.897461,4
4162.05127,4169.743652,4
4162.436035,4170.256348,4
4156.794922,4158.461426,4
4161.282227,4150.512695,4
4170.384766,4162.563965,4
4166.922852,4173.846191,4
4155.769043,4163.717773,4
4154.358887,4155.897461,4
4164.615234,4167.05127,4
4164.615234,4173.846191,4
4157.436035,4168.205078,4
4162.563965,4167.307617,4
4170.384766,4172.692383,4
4168.333496,4171.538574,4
4167.436035,4165.897461,4
4170.769043,4166.282227,4
4168.461426,4167.436035,4
4165.256348,4159.487305,4
4166.794922,4155.897461,4
4169.487305,4166.025879,4
4170.769043,4171.153809,4
4171.794922,4168.717773,4
4172.436035,4169.358887,4
4170.897461,4169.615234,4
4169.871582,4169.615234,4
4166.538574,4167.436035,4
4158.846191,4159.487305,4
4155.384766,4154.358887,4
4156.410156,4156.025879,4
4153.717773,4154.487305,4
4150.897461,4150.641113,4
4152.179688,4153.846191,4
4152.05127,4152.436035,4
4150.128418,4145.512695,4
4148.461426,4146.538574,4
4143.974121,4152.307617,4
4142.05127,4154.743652,4
4148.077148,4149.615234,4
4152.05127,4143.205078,4
4150.128418,4146.538574,4
4152.307617,4152.820313,4
4151.666504,4143.461426,4
4143.589844,4133.974121,4
4141.410156,4140.641113,4
4144.102539,4142.179688,4
4140.641113,4142.94873,4
4140.256348,4152.563965,4
4146.282227,4155.641113,4
4146.153809,4151.538574,4
4142.563965,4151.538574,4
4144.871582,4151.666504,4
4150.0,4150.512695,4
4154.871582,4153.461426,4
4155.128418,4149.358887,4
4149.871582,4143.846191,4
4150.641113,4149.230957,4
4155.641113,4154.230957,4
4150.384766,4153.461426,4
4143.717773,4153.589844,4
4149.871582,4158.205078,4
4158.589844,4162.307617,4
4153.077148,4156.922852,4
4141.153809,4142.820313,4
4137.820313,4137.179688,4
4138.846191,4138.077148,4
4138.333496,4136.666504,4
4139.871582,4144.871582,4
4141.922852,4153.589844,4
4144.871582,4151.794922,4
4150.641113,4153.717773,4
4155.128418,4160.0,4
4154.890137,4159.780273,4
4154.651855,4159.560547,4
4154.414063,4159.34082,4
4154.175781,4159.121094,4
4153.9375,4158.900879,4
4153.699707,4158.681152,4
4153.461426,4158.461426,4
4155.0,4160.512695,4
