EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4158.589844,4
4153.461426,4149.743652,4
4153.846191,4154.615234,4
4154.871582,4156.794922,4
4154.230957,4152.820313,4
4153.846191,4159.743652,4
4152.307617,4168.333496,4
4152.436035,4167.820313,4
4158.717773,4168.205078,4
4157.94873,4171.153809,4
4153.974121,4169.102539,4
4160.512695,4167.436035,4
4164.487305,4171.410156,4
4157.436035,4172.179688,4
4155.384766,4165.384766,4
4160.512695,4155.256348,4
4158.846191,4154.230957,4
4159.358887,4163.974121,4
4166.794922,4171.025879,4
4170.0,4172.307617,4
4166.025879,4176.794922,4
4158.461426,4182.179688,4
4153.077148,4182.820313,4
4153.077148,4186.794922,4
4156.538574,4186.666504,4
4154.487305,4173.717773,4
4151.666504,4166.410156,4
4153.205078,4170.0,4
4152.563965,4170.641113,4
4152.179688,4169.358887,4
4156.538574,4170.512695,4
4157.436035,4175.641113,4
4154.871582,4182.563965,4
4162.820313,4184.615234,4
4168.846191,4184.102539,4
4162.692383,4183.333496,4
4153.205078,4176.410156,4
4152.05127,4170.128418,4
4160.897461,4171.922852,4
4165.512695,4175.0,4
4162.820313,4172.436035,4
4164.615234,4170.256348,4
4171.794922,4177.05127,4
4170.897461,4189.487305,4
4167.179688,4191.282227,4
4168.205078,4190.769043,4
4171.153809,4191.2979726250005,4
4174.871582,4191.2979726250005,4
4167.820313,4183.589844,4
4156.282227,4182.436035,4
4153.846191,4185.384766,4
4154.743652,4182.563965,4
4152.94873,4178.461426,4
4152.307617,4174.102539,4
4151.666504,4169.358887,4
4153.589844,4169.743652,4
4160.256348,4172.563965,4
4160.256348,4176.025879,4
4158.333496,4181.922852,4
4168.717773,4191.282227,4
4177.436035,4191.2979726250005,4
4172.307617,4191.2979726250005,4
4170.128418,4191.2979726250005,4
4181.025879,4191.2979726250005,4
4185.897461,4191.2979726250005,4
4174.615234,4191.2979726250005,4
4164.743652,4186.153809,4
4168.461426,4182.179688,4
4171.922852,4182.307617,4
4172.179688,4180.256348,4
4174.358887,4182.05127,4
4172.179688,4184.358887,4
4167.820313,4182.307617,4
4167.307617,4181.794922,4
4167.307617,4182.05127,4
4168.333496,4181.922852,4
4170.128418,4186.153809,4
4168.333496,4186.282227,4
4166.153809,4183.461426,4
4167.436035,4185.897461,4
4167.692383,4186.153809,4
4166.025879,4185.128418,4
4166.153809,4187.05127,4
4168.077148,4187.05127,4
4166.282227,4181.410156,4
4157.436035,4173.205078,4
4148.205078,4166.922852,4
4149.615234,4166.794922,4
4153.589844,4170.256348,4
4148.974121,4170.128418,4
4144.358887,4168.717773,4
4149.102539,4167.94873,4
4154.743652,4167.179688,4
4150.256348,4168.205078,4
4155.384766,4172.94873,4
4169.230957,4176.153809,4
4163.461426,4172.820313,4
4150.0,4170.384766,4
4155.128418,4170.897461,4
4162.94873,4169.487305,4
4158.974121,4167.05127,4
4157.94873,4168.333496,4
4158.589844,4168.589844,4
4154.102539,4164.230957,4
4152.94873,4163.846191,4
4154.230957,4165.512695,4
4150.769043,4163.205078,4
4144.230957,4164.487305,4
4145.384766,4167.436035,4
4150.256348,4158.717773,4
4153.205078,4152.307617,4
4158.333496,4159.743652,4
4157.820313,4158.846191,4
4156.153809,4152.436035,4
4166.153809,4159.487305,4
4173.717773,4169.487305,4
4168.974121,4172.05127,4
4168.077148,4170.641113,4
4173.333496,4167.820313,4
4166.282227,4166.922852,4
4155.256348,4167.563965,4
4161.538574,4166.794922,4
4169.230957,4166.794922,4
4160.641113,4166.666504,4
4157.307617,4169.102539,4
4168.717773,4168.974121,4
4171.410156,4160.0,4
4164.230957,4158.205078,4
4158.717773,4164.743652,4
4154.358887,4159.871582,4
4152.692383,4148.974121,4
4152.179688,4148.974121,4
4156.282227,4154.230957,4
4165.641113,4161.282227,4
4169.102539,4168.077148,4
4167.307617,4167.563965,4
4167.94873,4166.410156,4
4168.333496,4168.846191,4
4168.205078,4170.769043,4
4169.487305,4173.077148,4
4167.820313,4173.717773,4
4158.589844,4165.0,4
4151.153809,4155.128418,4
4154.743652,4153.974121,4
4160.512695,4155.256348,4
4155.512695,4152.436035,4
4148.205078,4147.307617,4
4155.256348,4150.0,4
4168.846191,4162.05127,4
4170.128418,4171.282227,4
4160.0,4168.205078,4
4153.846191,4165.769043,4
4156.025879,4169.615234,4
4156.153809,4166.666504,4
4152.179688,4158.589844,4
4152.436035,4150.384766,4
4155.512695,4147.067505624999,4
4153.205078,4147.067505624999,4
4155.769043,4147.067505624999,4
4166.025879,4153.333496,4
4168.589844,4152.563965,4
4167.436035,4162.563965,4
4170.128418,4175.256348,4
4169.230957,4173.589844,4
4167.307617,4171.025879,4
4170.769043,4166.282227,4
4172.692383,4155.641113,4
4171.410156,4155.769043,4
4169.871582,4158.333496,4
4175.256348,4152.820313,4
4186.666504,4153.846191,4
4184.358887,4157.05127,4
4170.0,4151.282227,4
4166.922852,4149.487305,4
4170.384766,4154.230957,4
4167.94873,4153.205078,4
4164.871582,4150.769043,4
4159.743652,4152.436035,4
4155.897461,4156.538574,4
4163.077148,4160.0,4
4170.769043,4157.94873,4
4170.0,4150.897461,4
4169.743652,4151.794922,4
4170.897461,4159.743652,4
4170.897461,4160.512695,4
4167.179688,4155.384766,4
4162.692383,4156.153809,4
4166.153809,4164.102539,4
4171.025879,4173.077148,4
4170.641113,4176.153809,4
4171.666504,4173.589844,4
4173.077148,4172.692383,4
4168.846191,4171.922852,4
4167.05127,4170.128418,4
4168.717773,4165.256348,4
4170.512695,4160.0,4
4172.94873,4164.102539,4
4172.820313,4171.025879,4
4169.615234,4170.256348,4
4169.487305,4167.307617,4
4172.563965,4170.512695,4
4171.538574,4173.589844,4
4169.230957,4168.077148,4
4169.615234,4158.333496,4
4163.846191,4157.05127,4
4152.307617,4156.282227,4
4150.641113,4147.307617,4
4158.205078,4151.282227,4
4160.641113,4162.05127,4
4162.179688,4159.871582,4
4167.179688,4163.077148,4
4171.794922,4172.563965,4
4172.179688,4165.256348,4
4163.974121,4153.717773,4
4156.153809,4153.077148,4
4162.94873,4155.0,4
4166.538574,4151.410156,4
4155.256348,4147.067505624999,4
4151.666504,4147.067505624999,4
4159.487305,4147.067505624999,4
4163.717773,4148.205078,4
4167.563965,4147.94873,4
4171.538574,4154.358887,4
4163.589844,4158.333496,4
4153.974121,4152.820313,4
4154.102539,4150.128418,4
4156.922852,4153.974121,4
4156.153809,4157.05127,4
4152.179688,4155.384766,4
4155.128418,4155.512695,4
4163.846191,4163.205078,4
4165.512695,4172.307617,4
4157.563965,4168.205078,4
4152.179688,4156.025879,4
4152.563965,4155.897461,4
4152.436035,4158.461426,4
4154.230957,4150.256348,4
4150.641113,4147.067505624999,4
4142.563965,4153.974121,4
4146.410156,4157.94873,4
4154.102539,4152.692383,4
4153.077148,4151.538574,4
4151.666504,4163.333496,4
4154.358887,4168.589844,4
4152.820313,4156.282227,4
4151.666504,4148.205078,4
4151.922852,4153.077148,4
4154.871582,4153.077148,4
4166.538574,4152.563965,4
4176.922852,4159.743652,4
