EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4184.871582,4
4183.974121,4182.307617,4
4176.538574,4173.717773,4
4170.384766,4171.153809,4
4169.615234,4172.436035,4
4167.820313,4168.846191,4
4165.641113,4169.487305,4
4166.538574,4174.358887,4
4166.153809,4171.538574,4
4166.538574,4172.05127,4
4171.922852,4184.230957,4
4175.128418,4186.666504,4
4172.05127,4176.282227,4
4171.410156,4174.871582,4
4177.820313,4184.743652,4
4178.461426,4188.205078,4
4172.307617,4178.205078,4
4168.717773,4166.282227,4
4163.974121,4165.769043,4
4159.358887,4167.692383,4
4165.384766,4169.102539,4
4172.179688,4174.615234,4
4169.230957,4177.179688,4
4167.94873,4169.743652,4
4168.80957,4170.970703,4
4169.67041,4172.197754,4
4170.53125,4173.424805,4
4171.39209,4174.651855,4
4172.25293,4175.878906,4
4173.11377,4177.106445,4
4173.974121,4178.333496,4
4170.128418,4171.282227,4
4167.179688,4170.897461,4
4171.666504,4172.820313,4
4171.410156,4173.077148,4
4165.128418,4170.512695,4
4166.282227,4168.589844,4
4167.307617,4170.128418,4
4158.846191,4167.436035,4
4153.461426,4161.282227,4
4161.153809,4164.871582,4
4169.230957,4173.589844,4
4164.487305,4167.563965,4
4154.615234,4155.641113,4
4150.128418,4147.94873,4
4150.769043,4144.358887,4
4152.307617,4148.717773,4
4153.717773,4154.743652,4
4153.717773,4155.897461,4
4152.692383,4155.641113,4
4152.820313,4155.384766,4
4151.794922,4153.077148,4
4150.128418,4152.692383,4
4151.794922,4156.410156,4
4155.256348,4156.666504,4
4155.897461,4155.641113,4
4157.307617,4162.94873,4
4159.487305,4168.974121,4
4157.692383,4163.333496,4
4153.846191,4156.794922,4
4152.692383,4158.717773,4
4152.436035,4162.94873,4
4150.641113,4165.641113,4
4151.410156,4171.153809,4
4155.769043,4171.538574,4
4158.589844,4160.769043,4
4149.743652,4150.769043,4
4138.717773,4150.384766,4
4144.871582,4150.897461,4
4155.641113,4150.512695,4
4158.846191,4160.512695,4
4160.641113,4170.641113,4
4161.153809,4168.974121,4
4158.589844,4162.94873,4
4156.666504,4158.717773,4
4152.563965,4152.692383,4
4147.05127,4148.205078,4
4152.436035,4159.615234,4
4154.358887,4166.153809,4
4148.846191,4158.974121,4
4158.333496,4162.436035,4
4169.230957,4166.025879,4
4161.538574,4158.589844,4
4153.461426,4163.461426,4
4155.641113,4171.794922,4
4155.128418,4164.358887,4
4154.102539,4159.487305,4
4156.282227,4158.461426,4
4157.05127,4157.179688,4
4155.641113,4161.666504,4
4152.307617,4161.538574,4
4152.436035,4157.179688,4
4154.102539,4157.563965,4
4151.666504,4156.922852,4
4150.897461,4154.615234,4
4152.820313,4155.256348,4
4151.282227,4153.717773,4
4151.410156,4153.205078,4
4155.256348,4154.230957,4
4155.256348,4155.512695,4
4152.563965,4158.205078,4
4151.666504,4157.179688,4
4151.794922,4154.230957,4
4151.794922,4153.974121,4
4153.846191,4156.410156,4
4156.025879,4156.282227,4
4153.077148,4154.102539,4
4151.282227,4159.358887,4
4157.436035,4167.05127,4
4158.974121,4162.179688,4
4155.769043,4155.256348,4
4161.922852,4162.820313,4
4166.922852,4168.846191,4
4165.128418,4169.358887,4
4167.692383,4175.641113,4
4167.820313,4177.05127,4
4158.077148,4167.179688,4
4153.461426,4158.205078,4
4157.563965,4155.384766,4
4156.410156,4155.0,4
4155.0,4158.077148,4
4156.666504,4160.0,4
4155.0,4155.897461,4
4154.743652,4155.769043,4
4155.384766,4157.436035,4
4151.922852,4154.487305,4
4157.05127,4159.615234,4
4170.0,4172.05127,4
4164.615234,4172.307617,4
